Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-22","ALL","모멘텀(12-1)","A000020","동화약품","36.2854442344045","OK","14"
"2021-04-22","ALL","모멘텀(12-1)","A000050","경방","24.2894296860487","OK","15"
"2021-04-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","91.2764301465819","OK","16"
"2021-04-22","ALL","모멘텀(12-1)","A000080","하이트진로","26.6021639617145","OK","17"
"2021-04-22","ALL","모멘텀(12-1)","A000100","유한양행","36.1666972645493","OK","18"
"2021-04-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.5678332677939","OK","19"
"2021-04-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","34.9003827657277","OK","20"
"2021-04-22","ALL","모멘텀(12-1)","A000150","두산","29.1924368262944","OK","21"
"2021-04-22","ALL","모멘텀(12-1)","A000210","DL","14.0387212967132","OK","22"
"2021-04-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","91.18","OK","23"
"2021-04-22","ALL","모멘텀(12-1)","A000250","삼천당제약","87.3967403438268","OK","24"
"2021-04-22","ALL","모멘텀(12-1)","A000270","기아","203.179847202147","OK","25"
"2021-04-22","ALL","모멘텀(12-1)","A000370","한화손해보험","125.240569668976","OK","26"
"2021-04-22","ALL","모멘텀(12-1)","A000390","SP삼화","124.561262921709","OK","27"
"2021-04-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","25.8962264150943","OK","28"
"2021-04-22","ALL","모멘텀(12-1)","A000430","대원강업","47.4346373107922","OK","29"
"2021-04-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.69593956562795","OK","30"
"2021-04-22","ALL","모멘텀(12-1)","A000490","대동","96.5024630541872","OK","31"
"2021-04-22","ALL","모멘텀(12-1)","A000540","흥국화재","65.7837201479987","OK","32"
"2021-04-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.2534832969616","OK","33"
"2021-04-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","64.473957252542","OK","34"
"2021-04-22","ALL","모멘텀(12-1)","A000670","영풍","17.8934487951807","OK","35"
"2021-04-22","ALL","모멘텀(12-1)","A000720","현대건설","21.6671049171707","OK","36"
"2021-04-22","ALL","모멘텀(12-1)","A000810","삼성화재","1.89459511444508","OK","37"
"2021-04-22","ALL","모멘텀(12-1)","A000880","한화","67.1286031042129","OK","38"
"2021-04-22","ALL","모멘텀(12-1)","A000990","DB하이텍","123.932267168391","OK","39"
"2021-04-22","ALL","모멘텀(12-1)","A001040","CJ","29.5959791223661","OK","40"
"2021-04-22","ALL","모멘텀(12-1)","A001060","JW중외제약",".361772686162197","OK","41"
"2021-04-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","133.067107316625","OK","42"
"2021-04-22","ALL","모멘텀(12-1)","A001130","대한제분","19.182787922618","OK","43"
"2021-04-22","ALL","모멘텀(12-1)","A001200","유진투자증권","95.0168841836269","OK","44"
"2021-04-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","191.295284241366","OK","45"
"2021-04-22","ALL","모멘텀(12-1)","A001270","부국증권","30.0207225876205","OK","46"
"2021-04-22","ALL","모멘텀(12-1)","A001360","삼성제약","52.9603533494584","OK","47"
"2021-04-22","ALL","모멘텀(12-1)","A001390","KG케미칼","94.681904076307","OK","48"
"2021-04-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","104.007805463825","OK","49"
"2021-04-22","ALL","모멘텀(12-1)","A001440","대한전선","58.5043988269795","OK","50"
"2021-04-22","ALL","모멘텀(12-1)","A001450","현대해상","-1.03072543437716","OK","51"
"2021-04-22","ALL","모멘텀(12-1)","A001470","삼부토건","335.440849592492","OK","52"
"2021-04-22","ALL","모멘텀(12-1)","A001500","현대차증권","64.0220026104792","OK","53"
"2021-04-22","ALL","모멘텀(12-1)","A001510","SK증권","41.4719531059187","OK","54"
"2021-04-22","ALL","모멘텀(12-1)","A001520","동양","6.83103160626564","OK","55"
"2021-04-22","ALL","모멘텀(12-1)","A001530","DI동일","205.987654320988","OK","56"
"2021-04-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-9.25531914893618","OK","57"
"2021-04-22","ALL","모멘텀(12-1)","A001680","대상","33.8547701815373","OK","58"
"2021-04-22","ALL","모멘텀(12-1)","A001720","신영증권","30.2809473583278","OK","59"
"2021-04-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.55907303951997","OK","60"
"2021-04-22","ALL","모멘텀(12-1)","A001780","알루코","153.014270459179","OK","61"
"2021-04-22","ALL","모멘텀(12-1)","A001790","대한제당","41.9920462762112","OK","62"
"2021-04-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.13784636969486","OK","63"
"2021-04-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","44.2185128983308","OK","64"
"2021-04-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","58.9263531499556","OK","65"
"2021-04-22","ALL","모멘텀(12-1)","A002020","코오롱","18.5375240538807","OK","66"
"2021-04-22","ALL","모멘텀(12-1)","A002030","아세아","16.4776804937563","OK","67"
"2021-04-22","ALL","모멘텀(12-1)","A002100","경농","9.83915806195392","OK","68"
"2021-04-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.4906500445236","OK","69"
"2021-04-22","ALL","모멘텀(12-1)","A002210","동성제약","14.3512851897185","OK","70"
"2021-04-22","ALL","모멘텀(12-1)","A002240","고려제강","43.0856517875453","OK","71"
"2021-04-22","ALL","모멘텀(12-1)","A002310","아세아제지","52.7913888665756","OK","72"
"2021-04-22","ALL","모멘텀(12-1)","A002320","한진","-6.25734116390818","OK","73"
"2021-04-22","ALL","모멘텀(12-1)","A002350","넥센타이어","35.5161318375511","OK","74"
"2021-04-22","ALL","모멘텀(12-1)","A002380","KCC","40.4848951318068","OK","75"
"2021-04-22","ALL","모멘텀(12-1)","A002390","한독","27.1609469627454","OK","76"
"2021-04-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","39.2736277342138","OK","77"
"2021-04-22","ALL","모멘텀(12-1)","A002780","진흥기업","57.5123897014384","OK","78"
"2021-04-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","8.57758217061522","OK","79"
"2021-04-22","ALL","모멘텀(12-1)","A002810","삼영무역","7.74523641496118","OK","80"
"2021-04-22","ALL","모멘텀(12-1)","A002840","미원상사","216.269384138237","OK","81"
"2021-04-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.1936209764211","OK","82"
"2021-04-22","ALL","모멘텀(12-1)","A002990","금호건설","21.3673671867953","OK","83"
"2021-04-22","ALL","모멘텀(12-1)","A003000","부광약품","-4.32409290377824","OK","84"
"2021-04-22","ALL","모멘텀(12-1)","A003030","세아제강지주","68.0488610102344","OK","85"
"2021-04-22","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-8.03879511330786","OK","86"
"2021-04-22","ALL","모멘텀(12-1)","A003070","코오롱글로벌","173.149412728763","OK","87"
"2021-04-22","ALL","모멘텀(12-1)","A003090","대웅","90.4779479608784","OK","88"
"2021-04-22","ALL","모멘텀(12-1)","A003200","일신방직","74.6608206485771","OK","89"
"2021-04-22","ALL","모멘텀(12-1)","A003220","대원제약","15.8076853032235","OK","90"
"2021-04-22","ALL","모멘텀(12-1)","A003230","삼양식품","-10.2390799959649","OK","91"
"2021-04-22","ALL","모멘텀(12-1)","A003240","태광산업","32.2182010768823","OK","92"
"2021-04-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","34.4063064542618","OK","93"
"2021-04-22","ALL","모멘텀(12-1)","A003380","하림지주","65.1477710783829","OK","94"
"2021-04-22","ALL","모멘텀(12-1)","A003470","유안타증권","38.4047601114709","OK","95"
"2021-04-22","ALL","모멘텀(12-1)","A003490","대한항공","125.920376712329","OK","96"
"2021-04-22","ALL","모멘텀(12-1)","A003520","영진약품","23.7063291139241","OK","97"
"2021-04-22","ALL","모멘텀(12-1)","A003530","한화투자증권","94.8552223371251","OK","98"
"2021-04-22","ALL","모멘텀(12-1)","A003540","대신증권","59.6857763663714","OK","99"
"2021-04-22","ALL","모멘텀(12-1)","A003550","LG","41.8687358551568","OK","100"
