Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.6527701590785","OK","14"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","12.2794636556104","OK","15"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-36.6534717021504","OK","16"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","24.0625452439554","OK","17"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎",".637958532695365","OK","18"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","1.86179326099374","OK","19"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000210","DL","-.95641778067602","OK","20"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.4483970603898","OK","21"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","267.062716197924","OK","22"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-.840439995056229","OK","23"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-13.9694566118148","OK","24"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-16.7888888888889","OK","25"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.56775652889164","OK","26"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-5.18581491377218","OK","27"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-6.97050938337802","OK","28"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-11.0718113612004","OK","29"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-30.544769972938","OK","30"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","78.3269401003246","OK","31"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.028146033041","OK","32"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-26.5437142523637","OK","33"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","10.4816258351893","OK","34"
"2018-10-31","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-27.6071340104038","OK","35"
