Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-10","ALL","모멘텀(12-1)","A001040","CJ","18.7270380299871","OK","37"
"2024-01-10","ALL","모멘텀(12-1)","A001060","JW중외제약","60.7442977190876","OK","38"
"2024-01-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.8425720620843","OK","39"
"2024-01-10","ALL","모멘텀(12-1)","A001200","유진투자증권","51.6246762420532","OK","40"
"2024-01-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.0318619667619","OK","41"
"2024-01-10","ALL","모멘텀(12-1)","A001340","PKC","77.85","OK","42"
"2024-01-10","ALL","모멘텀(12-1)","A001390","KG케미칼","67.3445805407904","OK","43"
"2024-01-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","53.452237662764","OK","44"
"2024-01-10","ALL","모멘텀(12-1)","A001440","대한전선","-25.1915595897678","OK","45"
"2024-01-10","ALL","모멘텀(12-1)","A001450","현대해상","5.15397775876818","OK","46"
"2024-01-10","ALL","모멘텀(12-1)","A001460","BYC","10.8021830913397","OK","47"
"2024-01-10","ALL","모멘텀(12-1)","A001470","삼부토건","91.9478439894773","OK","48"
"2024-01-10","ALL","모멘텀(12-1)","A001500","현대차증권","-6.14191384550885","OK","49"
"2024-01-10","ALL","모멘텀(12-1)","A001510","SK증권","3.28988858524279","OK","50"
"2024-01-10","ALL","모멘텀(12-1)","A001530","DI동일","99.6739587715608","OK","51"
"2024-01-10","ALL","모멘텀(12-1)","A001570","금양","367.730173199635","OK","52"
"2024-01-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","10.32","OK","53"
"2024-01-10","ALL","모멘텀(12-1)","A001680","대상","-3.74245038826575","OK","54"
"2024-01-10","ALL","모멘텀(12-1)","A001720","신영증권","6.16332819722649","OK","55"
"2024-01-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","48.5165794066317","OK","56"
"2024-01-10","ALL","모멘텀(12-1)","A001780","알루코","7.38392508778776","OK","57"
"2024-01-10","ALL","모멘텀(12-1)","A001790","대한제당","23.0545818728092","OK","58"
"2024-01-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.920475222091426","OK","59"
"2024-01-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","3.30781010719754","OK","60"
"2024-01-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","38.8657427089533","OK","61"
"2024-01-10","ALL","모멘텀(12-1)","A002030","아세아","22.9603942325242","OK","62"
"2024-01-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.9578397912066","OK","63"
"2024-01-10","ALL","모멘텀(12-1)","A002240","고려제강","-14.7794324248384","OK","64"
"2024-01-10","ALL","모멘텀(12-1)","A002310","아세아제지","3.16620055932881","OK","65"
"2024-01-10","ALL","모멘텀(12-1)","A002320","한진","17.7915420760359","OK","66"
"2024-01-10","ALL","모멘텀(12-1)","A002350","넥센타이어","33.173926603597","OK","67"
"2024-01-10","ALL","모멘텀(12-1)","A002380","KCC","-1.13904163393558","OK","68"
"2024-01-10","ALL","모멘텀(12-1)","A002710","TCC스틸","442.843146859998","OK","69"
"2024-01-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-26.22","OK","70"
"2024-01-10","ALL","모멘텀(12-1)","A002840","미원상사","2.72887323943662","OK","71"
"2024-01-10","ALL","모멘텀(12-1)","A002900","TYM","-44.3718720841462","OK","72"
"2024-01-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","5.64594332507274","OK","73"
"2024-01-10","ALL","모멘텀(12-1)","A003000","부광약품","-31.3436584344914","OK","74"
"2024-01-10","ALL","모멘텀(12-1)","A003030","세아제강지주","30.8045777700711","OK","75"
"2024-01-10","ALL","모멘텀(12-1)","A003090","대웅","-7.81992646399426","OK","76"
"2024-01-10","ALL","모멘텀(12-1)","A003120","일성아이에스","44.4883776659478","OK","77"
"2024-01-10","ALL","모멘텀(12-1)","A003220","대원제약","-6.06124381774177","OK","78"
"2024-01-10","ALL","모멘텀(12-1)","A003230","삼양식품","74.6805489824893","OK","79"
"2024-01-10","ALL","모멘텀(12-1)","A003240","태광산업","-14.6171452351228","OK","80"
"2024-01-10","ALL","모멘텀(12-1)","A003280","흥아해운","52.0664771484802","OK","81"
"2024-01-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","7.47398297067173","OK","82"
"2024-01-10","ALL","모멘텀(12-1)","A003380","하림지주","-11.1331220285261","OK","83"
"2024-01-10","ALL","모멘텀(12-1)","A003470","유안타증권","4.68168890833516","OK","84"
"2024-01-10","ALL","모멘텀(12-1)","A003490","대한항공","-4.21315890727202","OK","85"
"2024-01-10","ALL","모멘텀(12-1)","A003520","영진약품","-39.3950470620488","OK","86"
"2024-01-10","ALL","모멘텀(12-1)","A003530","한화투자증권","21.7297802711547","OK","87"
"2024-01-10","ALL","모멘텀(12-1)","A003540","대신증권","9.0492671009772","OK","88"
"2024-01-10","ALL","모멘텀(12-1)","A003550","LG","4.5696957021855","OK","89"
"2024-01-10","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","74.986575018795","OK","90"
"2024-01-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","-36.3822176801226","OK","91"
"2024-01-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","81.9670376712329","OK","92"
"2024-01-10","ALL","모멘텀(12-1)","A003690","코리안리","22.0050977060323","OK","93"
"2024-01-10","ALL","모멘텀(12-1)","A003800","에이스침대","-26.455955516535","OK","94"
"2024-01-10","ALL","모멘텀(12-1)","A003850","보령","7.53116343490305","OK","95"
"2024-01-10","ALL","모멘텀(12-1)","A003920","남양유업","2.29570505511212","OK","96"
"2024-01-10","ALL","모멘텀(12-1)","A003960","사조대림","9.3628863930027","OK","97"
"2024-01-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","6.86477770099057","OK","98"
"2024-01-10","ALL","모멘텀(12-1)","A004020","현대제철","4.1994750656168","OK","99"
"2024-01-10","ALL","모멘텀(12-1)","A004170","신세계","-26.3636363636364","OK","100"
"2024-01-10","ALL","모멘텀(12-1)","A004370","농심","18.3344926960151","OK","101"
"2024-01-10","ALL","모멘텀(12-1)","A004430","송원산업","4.84187300809023","OK","102"
"2024-01-10","ALL","모멘텀(12-1)","A004490","세방전지","25.1102130786187","OK","103"
"2024-01-10","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","41.6719795983423","OK","104"
"2024-01-10","ALL","모멘텀(12-1)","A004690","삼천리","-78.886815920398","OK","105"
"2024-01-10","ALL","모멘텀(12-1)","A004700","조광피혁",".90543259557343","OK","106"
"2024-01-10","ALL","모멘텀(12-1)","A004800","효성","1.91532258064515","OK","107"
"2024-01-10","ALL","모멘텀(12-1)","A004990","롯데지주","-13.466637207247","OK","108"
"2024-01-10","ALL","모멘텀(12-1)","A005010","휴스틸","-2.12381862588936","OK","109"
"2024-01-10","ALL","모멘텀(12-1)","A005070","코스모신소재","188.937815487058","OK","110"
"2024-01-10","ALL","모멘텀(12-1)","A005090","SGC에너지","-7.45093691096574","OK","111"
"2024-01-10","ALL","모멘텀(12-1)","A005160","동국산업","29.5835988952624","OK","112"
"2024-01-10","ALL","모멘텀(12-1)","A005180","빙그레","35.4460093896714","OK","113"
"2024-01-10","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-10.5407709063358","OK","114"
"2024-01-10","ALL","모멘텀(12-1)","A005290","동진쎄미켐","22.8469609978222","OK","115"
"2024-01-10","ALL","모멘텀(12-1)","A005300","롯데칠성","-6.81383994905541","OK","116"
"2024-01-10","ALL","모멘텀(12-1)","A005380","현대차","13.5633551457466","OK","117"
"2024-01-10","ALL","모멘텀(12-1)","A005420","코스모화학","64.4442290919663","OK","118"
"2024-01-10","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-20.1824159507901","OK","119"
"2024-01-10","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","62.0198848770277","OK","120"
"2024-01-10","ALL","모멘텀(12-1)","A005500","삼진제약","-11.4996849401386","OK","121"
"2024-01-10","ALL","모멘텀(12-1)","A005610","삼립","-10.7066162184273","OK","122"
"2024-01-10","ALL","모멘텀(12-1)","A005690","파미셀","-43.9199925226657","OK","123"
"2024-01-10","ALL","모멘텀(12-1)","A005810","풍산홀딩스","31.209198090227","OK","124"
"2024-01-10","ALL","모멘텀(12-1)","A005830","DB손해보험","29.8203330411919","OK","125"
"2024-01-10","ALL","모멘텀(12-1)","A005850","에스엘","23.7969428193999","OK","126"
"2024-01-10","ALL","모멘텀(12-1)","A005880","대한해운","-1.67387624600339","OK","127"
"2024-01-10","ALL","모멘텀(12-1)","A005930","삼성전자","20.1913592424541","OK","128"
"2024-01-10","ALL","모멘텀(12-1)","A005940","NH투자증권","14.1475719991591","OK","129"
"2024-01-10","ALL","모멘텀(12-1)","A005950","이수화학","37.724792887452","OK","130"
"2024-01-10","ALL","모멘텀(12-1)","A006040","동원산업","-32.4479765763882","OK","131"
"2024-01-10","ALL","모멘텀(12-1)","A006110","삼아알미늄","199.604467194044","OK","132"
"2024-01-10","ALL","모멘텀(12-1)","A006120","SK디스커버리","39.3257239484253","OK","133"
"2024-01-10","ALL","모멘텀(12-1)","A006220","제주은행","-25.9316291961811","OK","134"
"2024-01-10","ALL","모멘텀(12-1)","A006260","LS","24.7462839569452","OK","135"
"2024-01-10","ALL","모멘텀(12-1)","A006280","녹십자","-4.86625514403293","OK","136"
"2024-01-10","ALL","모멘텀(12-1)","A006360","GS건설","-32.768302828619","OK","137"
"2024-01-10","ALL","모멘텀(12-1)","A006400","삼성SDI","-26.4693171996543","OK","138"
"2024-01-10","ALL","모멘텀(12-1)","A006650","대한유화","-9.80167373609996","OK","139"
"2024-01-10","ALL","모멘텀(12-1)","A006730","서부T&D","-.913197172034572","OK","140"
"2024-01-10","ALL","모멘텀(12-1)","A006800","미래에셋증권","7.67748478701826","OK","141"
"2024-01-10","ALL","모멘텀(12-1)","A007070","GS리테일","-15.2097018696311","OK","142"
"2024-01-10","ALL","모멘텀(12-1)","A007310","오뚜기","-16.6825095057034","OK","143"
"2024-01-10","ALL","모멘텀(12-1)","A007340","DN오토모티브","8.69042851421706","OK","144"
"2024-01-10","ALL","모멘텀(12-1)","A007390","네이처셀","-49.52","OK","145"
"2024-01-10","ALL","모멘텀(12-1)","A007460","에이프로젠","-43.6569037656904","OK","146"
"2024-01-10","ALL","모멘텀(12-1)","A007570","일양약품","-19.5808506266694","OK","147"
"2024-01-10","ALL","모멘텀(12-1)","A007660","이수페타시스","384.140569932535","OK","148"
"2024-01-10","ALL","모멘텀(12-1)","A007690","국도화학","-8.98999999999999","OK","149"
"2024-01-10","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-50.9378185524974","OK","150"
"2024-01-10","ALL","모멘텀(12-1)","A007810","코리아써키트","17.4507982093082","OK","151"
"2024-01-10","ALL","모멘텀(12-1)","A008350","남선알미늄","20.7992244722103","OK","152"
"2024-01-10","ALL","모멘텀(12-1)","A008490","서흥","-14.2430873284265","OK","153"
"2024-01-10","ALL","모멘텀(12-1)","A008730","율촌화학","-14.6349669171246","OK","154"
"2024-01-10","ALL","모멘텀(12-1)","A008770","호텔신라","-23.088128186453","OK","155"
"2024-01-10","ALL","모멘텀(12-1)","A008930","한미사이언스","19.7327044025157","OK","156"
"2024-01-10","ALL","모멘텀(12-1)","A009150","삼성전기","3.00153139356813","OK","157"
"2024-01-10","ALL","모멘텀(12-1)","A009160","SIMPAC","-27.327193060896","OK","158"
"2024-01-10","ALL","모멘텀(12-1)","A009240","한샘","6.12567098200189","OK","159"
"2024-01-10","ALL","모멘텀(12-1)","A009290","광동제약","29.3596803800885","OK","160"
"2024-01-10","ALL","모멘텀(12-1)","A009420","한올바이오파마","97.6905311778291","OK","161"
"2024-01-10","ALL","모멘텀(12-1)","A009450","경동나비엔","40.9255242227043","OK","162"
"2024-01-10","ALL","모멘텀(12-1)","A009520","포스코엠텍","200.271891243503","OK","163"
"2024-01-10","ALL","모멘텀(12-1)","A009540","HD한국조선해양","46.0589918121732","OK","164"
"2024-01-10","ALL","모멘텀(12-1)","A009680","모토닉","4.82986865239425","OK","165"
"2024-01-10","ALL","모멘텀(12-1)","A009830","한화솔루션","-42.4696587114116","OK","166"
"2024-01-10","ALL","모멘텀(12-1)","A009900","명신산업","17.5266903914591","OK","167"
"2024-01-10","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","29.3019075202237","OK","168"
"2024-01-10","ALL","모멘텀(12-1)","A010060","OCI홀딩스","42.1709656084656","OK","169"
"2024-01-10","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","37.1565463967928","OK","170"
"2024-01-10","ALL","모멘텀(12-1)","A010130","고려아연","-8.87021475256769","OK","171"
"2024-01-10","ALL","모멘텀(12-1)","A010140","삼성중공업","55.9172235395559","OK","172"
"2024-01-10","ALL","모멘텀(12-1)","A010690","화신","37.0536515341826","OK","173"
"2024-01-10","ALL","모멘텀(12-1)","A010780","아이에스동서","-16.5395465468603","OK","174"
"2024-01-10","ALL","모멘텀(12-1)","A010950","S-Oil","-18.2578397212544","OK","175"
"2024-01-10","ALL","모멘텀(12-1)","A011070","LG이노텍","-14.1580828253101","OK","176"
"2024-01-10","ALL","모멘텀(12-1)","A011170","롯데케미칼","-13.856330509458","OK","177"
"2024-01-10","ALL","모멘텀(12-1)","A011200","HMM","-21.4462605250124","OK","178"
"2024-01-10","ALL","모멘텀(12-1)","A011210","현대위아","11.7500249575721","OK","179"
"2024-01-10","ALL","모멘텀(12-1)","A011500","한농화성","53.5531998429525","OK","180"
"2024-01-10","ALL","모멘텀(12-1)","A011780","금호석유화학","-10.2584978628129","OK","181"
"2024-01-10","ALL","모멘텀(12-1)","A011790","SKC","-.424512898661149","OK","182"
"2024-01-10","ALL","모멘텀(12-1)","A011810","STX","135.699399288954","OK","183"
"2024-01-10","ALL","모멘텀(12-1)","A011930","신성이엔지","19.5691202872531","OK","184"
"2024-01-10","ALL","모멘텀(12-1)","A012030","DB","90.255478137938","OK","185"
"2024-01-10","ALL","모멘텀(12-1)","A012330","현대모비스","4.13318025258323","OK","186"
"2024-01-10","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","93.0835179655139","OK","187"
"2024-01-10","ALL","모멘텀(12-1)","A012510","더존비즈온","-20.0568338069484","OK","188"
"2024-01-10","ALL","모멘텀(12-1)","A012630","HDC","22.6724404577792","OK","189"
"2024-01-10","ALL","모멘텀(12-1)","A012750","에스원","-.505635731591696","OK","190"
"2024-01-10","ALL","모멘텀(12-1)","A013030","하이록코리아","39.903202553805","OK","191"
"2024-01-10","ALL","모멘텀(12-1)","A013120","동원개발","-8.30645161290322","OK","192"
"2024-01-10","ALL","모멘텀(12-1)","A013890","지누스","-56.91398818464","OK","193"
"2024-01-10","ALL","모멘텀(12-1)","A014620","성광벤드","-1.35624805880526","OK","194"
"2024-01-10","ALL","모멘텀(12-1)","A014680","한솔케미칼","10.6126482213439","OK","195"
"2024-01-10","ALL","모멘텀(12-1)","A014820","동원시스템즈","-13.5217163788592","OK","196"
"2024-01-10","ALL","모멘텀(12-1)","A014830","유니드","-13.83266587293","OK","197"
"2024-01-10","ALL","모멘텀(12-1)","A015750","성우하이텍","71.375","OK","198"
"2024-01-10","ALL","모멘텀(12-1)","A015760","한국전력","-1.82246339715368","OK","199"
"2024-01-10","ALL","모멘텀(12-1)","A016360","삼성증권","15.6488139959214","OK","200"
"2024-01-10","ALL","모멘텀(12-1)","A016380","KG스틸","12.4682776122697","OK","201"
"2024-01-10","ALL","모멘텀(12-1)","A016580","환인제약","-18.6967789707516","OK","202"
"2024-01-10","ALL","모멘텀(12-1)","A016790","현대사료","15.9145938806956","OK","203"
"2024-01-10","ALL","모멘텀(12-1)","A016800","퍼시스","6.0590205106739","OK","204"
"2024-01-10","ALL","모멘텀(12-1)","A017390","서울가스","-86.5940594059406","OK","205"
"2024-01-10","ALL","모멘텀(12-1)","A017670","SK텔레콤","6.39511201629328","OK","206"
"2024-01-10","ALL","모멘텀(12-1)","A017800","현대엘리베이터","50.0917233193051","OK","207"
"2024-01-10","ALL","모멘텀(12-1)","A017810","풀무원","-1.98482801621117","OK","208"
"2024-01-10","ALL","모멘텀(12-1)","A017860","DS단석","0","OK","209"
"2024-01-10","ALL","모멘텀(12-1)","A017890","한국알콜","10.6980703745744","OK","210"
"2024-01-10","ALL","모멘텀(12-1)","A017940","E1","34.441950622322","OK","211"
"2024-01-10","ALL","모멘텀(12-1)","A017960","한국카본","9.71767594108019","OK","212"
"2024-01-10","ALL","모멘텀(12-1)","A018250","애경산업","-9.42785174523209","OK","213"
"2024-01-10","ALL","모멘텀(12-1)","A018260","삼성에스디에스","33.0146774816531","OK","214"
"2024-01-10","ALL","모멘텀(12-1)","A018290","브이티","216.324822101298","OK","215"
"2024-01-10","ALL","모멘텀(12-1)","A018470","조일알미늄","-5.16089860352155","OK","216"
"2024-01-10","ALL","모멘텀(12-1)","A018670","SK가스","28.7423955320634","OK","217"
"2024-01-10","ALL","모멘텀(12-1)","A018880","한온시스템","-19.6988196988197","OK","218"
"2024-01-10","ALL","모멘텀(12-1)","A019170","신풍제약","-35.7347847600198","OK","219"
"2024-01-10","ALL","모멘텀(12-1)","A020000","한섬","-28.0672918882336","OK","220"
"2024-01-10","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-23.7541899441341","OK","221"
"2024-01-10","ALL","모멘텀(12-1)","A020560","아시아나항공","-21.791518774519","OK","222"
"2024-01-10","ALL","모멘텀(12-1)","A021240","코웨이","-3.63071546451802","OK","223"
"2024-01-10","ALL","모멘텀(12-1)","A022100","포스코DX","687.877534133223","OK","224"
"2024-01-10","ALL","모멘텀(12-1)","A023160","태광","-4.85144400581757","OK","225"
"2024-01-10","ALL","모멘텀(12-1)","A023410","유진기업","-4.36712781333884","OK","226"
"2024-01-10","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-20.9709821428571","OK","227"
"2024-01-10","ALL","모멘텀(12-1)","A023590","다우기술","-19.4178589047854","OK","228"
"2024-01-10","ALL","모멘텀(12-1)","A024110","기업은행","16.8441733016234","OK","229"
"2024-01-10","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-5.98724845586769","OK","230"
"2024-01-10","ALL","모멘텀(12-1)","A025320","시노펙스","82.6431095406361","OK","231"
"2024-01-10","ALL","모멘텀(12-1)","A025540","한국단자","36.5073461037753","OK","232"
"2024-01-10","ALL","모멘텀(12-1)","A025770","한국정보통신","-21.6774562071592","OK","233"
"2024-01-10","ALL","모멘텀(12-1)","A025860","남해화학","-10.3412509075822","OK","234"
"2024-01-10","ALL","모멘텀(12-1)","A025900","동화기업","32.6684107259647","OK","235"
"2024-01-10","ALL","모멘텀(12-1)","A025980","아난티",".299072874090328","OK","236"
"2024-01-10","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","33.7112544206366","OK","237"
"2024-01-10","ALL","모멘텀(12-1)","A026960","동서","-5.85832527141783","OK","238"
"2024-01-10","ALL","모멘텀(12-1)","A027360","아주IB투자","-9.83843046739756","OK","239"
"2024-01-10","ALL","모멘텀(12-1)","A027410","BGF","-10.7420706163974","OK","240"
"2024-01-10","ALL","모멘텀(12-1)","A028050","삼성E&A","3.90219560878242","OK","241"
"2024-01-10","ALL","모멘텀(12-1)","A028260","삼성물산","6.20967741935483","OK","242"
"2024-01-10","ALL","모멘텀(12-1)","A028300","HLB","13.7100153652745","OK","243"
"2024-01-10","ALL","모멘텀(12-1)","A028670","팬오션","-22.114334263867","OK","244"
"2024-01-10","ALL","모멘텀(12-1)","A029460","케이씨","2.66756548536209","OK","245"
"2024-01-10","ALL","모멘텀(12-1)","A029530","신도리코","-.443369609028608","OK","246"
"2024-01-10","ALL","모멘텀(12-1)","A029780","삼성카드","8.06818181818183","OK","247"
"2024-01-10","ALL","모멘텀(12-1)","A030000","제일기획","-10.6256098883227","OK","248"
"2024-01-10","ALL","모멘텀(12-1)","A030190","NICE평가정보","-21.9690063810392","OK","249"
"2024-01-10","ALL","모멘텀(12-1)","A030200","KT",".726863226863216","OK","250"
"2024-01-10","ALL","모멘텀(12-1)","A030520","한컴","11.3711388823391","OK","251"
"2024-01-10","ALL","모멘텀(12-1)","A030530","원익홀딩스","-1.12970265373548","OK","252"
"2024-01-10","ALL","모멘텀(12-1)","A030610","교보증권","-7.63567522086664","OK","253"
"2024-01-10","ALL","모멘텀(12-1)","A031330","에스에이엠티","4.05196412001239","OK","254"
"2024-01-10","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-34.5692922257503","OK","255"
"2024-01-10","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","212.41594847997","OK","256"
"2024-01-10","ALL","모멘텀(12-1)","A032190","다우데이타","-68.9387642006096","OK","257"
"2024-01-10","ALL","모멘텀(12-1)","A032300","한국파마","29.7530568209063","OK","258"
"2024-01-10","ALL","모멘텀(12-1)","A032350","롯데관광개발","-31.1513063451048","OK","259"
"2024-01-10","ALL","모멘텀(12-1)","A032500","케이엠더블유","-55.6923076923077","OK","260"
"2024-01-10","ALL","모멘텀(12-1)","A032620","GC메디아이","-4.85495568090251","OK","261"
"2024-01-10","ALL","모멘텀(12-1)","A032640","LG유플러스","-4.88829678212748","OK","262"
"2024-01-10","ALL","모멘텀(12-1)","A032830","삼성생명","-2.67619149163025","OK","263"
"2024-01-10","ALL","모멘텀(12-1)","A033100","제룡전기","98.3417819400292","OK","264"
"2024-01-10","ALL","모멘텀(12-1)","A033160","엠케이전자","-1.78238148562896","OK","265"
"2024-01-10","ALL","모멘텀(12-1)","A033240","자화전자","17.6470588235294","OK","266"
"2024-01-10","ALL","모멘텀(12-1)","A033270","유나이티드제약","5.54573369312368","OK","267"
"2024-01-10","ALL","모멘텀(12-1)","A033290","로젠","148.775187672857","OK","268"
"2024-01-10","ALL","모멘텀(12-1)","A033500","동성화인텍","17.6483373179744","OK","269"
"2024-01-10","ALL","모멘텀(12-1)","A033640","네패스","1.84981972095939","OK","270"
"2024-01-10","ALL","모멘텀(12-1)","A033780","KT&G","-.978923184497063","OK","271"
"2024-01-10","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-4.14984994308185","OK","272"
"2024-01-10","ALL","모멘텀(12-1)","A034120","SBS","-21.6415163783585","OK","273"
"2024-01-10","ALL","모멘텀(12-1)","A034220","LG디스플레이","-7.57884972170687","OK","274"
"2024-01-10","ALL","모멘텀(12-1)","A034230","파라다이스","-22.5025536261491","OK","275"
"2024-01-10","ALL","모멘텀(12-1)","A034310","NICE","4.59807073954985","OK","276"
"2024-01-10","ALL","모멘텀(12-1)","A034730","SK","-9.87012987012987","OK","277"
"2024-01-10","ALL","모멘텀(12-1)","A034810","해성산업","-20.5818632002476","OK","278"
"2024-01-10","ALL","모멘텀(12-1)","A034830","한국토지신탁","-8.24630113141862","OK","279"
"2024-01-10","ALL","모멘텀(12-1)","A034950","한국기업평가","14.1234418978689","OK","280"
"2024-01-10","ALL","모멘텀(12-1)","A035250","강원랜드","-32.2196700772604","OK","281"
"2024-01-10","ALL","모멘텀(12-1)","A035420","NAVER","12.6918369268431","OK","282"
"2024-01-10","ALL","모멘텀(12-1)","A035600","KG이니시스","10.0862998921251","OK","283"
"2024-01-10","ALL","모멘텀(12-1)","A035720","카카오","-14.8283992664396","OK","284"
"2024-01-10","ALL","모멘텀(12-1)","A035760","CJ ENM","-23.4303557488569","OK","285"
"2024-01-10","ALL","모멘텀(12-1)","A035890","서희건설","17.7114530620675","OK","286"
"2024-01-10","ALL","모멘텀(12-1)","A035900","JYP Ent.","47.9623529411765","OK","287"
"2024-01-10","ALL","모멘텀(12-1)","A036030","케이티알파","0","OK","288"
"2024-01-10","ALL","모멘텀(12-1)","A036200","유니셈","22.5306649451259","OK","289"
"2024-01-10","ALL","모멘텀(12-1)","A036220","오상헬스케어","218.811074918567","OK","290"
"2024-01-10","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-45.2472703917791","OK","291"
"2024-01-10","ALL","모멘텀(12-1)","A036460","한국가스공사","-20.2497114678418","OK","292"
"2024-01-10","ALL","모멘텀(12-1)","A036530","SNT홀딩스","12.5116135026324","OK","293"
"2024-01-10","ALL","모멘텀(12-1)","A036540","SFA반도체","22.6181759010658","OK","294"
"2024-01-10","ALL","모멘텀(12-1)","A036570","NC","-47.4641972649941","OK","295"
"2024-01-10","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","79.5853093636263","OK","296"
"2024-01-10","ALL","모멘텀(12-1)","A036810","에프에스티","54.5484328928688","OK","297"
"2024-01-10","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","72.0008216926869","OK","298"
"2024-01-10","ALL","모멘텀(12-1)","A036930","주성엔지니어링","172.390605204171","OK","299"
"2024-01-10","ALL","모멘텀(12-1)","A037270","YG PLUS","-1.76732082836388","OK","300"
"2024-01-10","ALL","모멘텀(12-1)","A037560","LG헬로비전","-27.803783889214","OK","301"
"2024-01-10","ALL","모멘텀(12-1)","A038500","삼표시멘트","-6.72968252337408","OK","302"
"2024-01-10","ALL","모멘텀(12-1)","A039030","이오테크닉스","105.38454635197","OK","303"
"2024-01-10","ALL","모멘텀(12-1)","A039130","하나투어","-12.1466350538027","OK","304"
"2024-01-10","ALL","모멘텀(12-1)","A039200","오스코텍","20.6566478414856","OK","305"
"2024-01-10","ALL","모멘텀(12-1)","A039440","에스티아이","159.76501618511","OK","306"
