Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-03","ALL","모멘텀(12-1)","A000020","동화약품","-8.31067301155677","OK","14"
"2016-06-03","ALL","모멘텀(12-1)","A000050","경방","-29.0514421647339","OK","15"
"2016-06-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","57.5052854122622","OK","16"
"2016-06-03","ALL","모멘텀(12-1)","A000080","하이트진로","28.2625568244817","OK","17"
"2016-06-03","ALL","모멘텀(12-1)","A000100","유한양행","13.2152588555858","OK","18"
"2016-06-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.92352325692001","OK","19"
"2016-06-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","9.28890340847217","OK","20"
"2016-06-03","ALL","모멘텀(12-1)","A000150","두산","-6.72539750752041","OK","21"
"2016-06-03","ALL","모멘텀(12-1)","A000180","성창기업지주","-12.2458673760213","OK","22"
"2016-06-03","ALL","모멘텀(12-1)","A000210","DL","11.5190865330796","OK","23"
"2016-06-03","ALL","모멘텀(12-1)","A000230","일동홀딩스","3.62305411415863","OK","24"
"2016-06-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","19.2934526613283","OK","25"
"2016-06-03","ALL","모멘텀(12-1)","A000270","기아","5.65823438306661","OK","26"
"2016-06-03","ALL","모멘텀(12-1)","A000320","노루홀딩스","-33.28","OK","27"
"2016-06-03","ALL","모멘텀(12-1)","A000370","한화손해보험","49.8131501868498","OK","28"
"2016-06-03","ALL","모멘텀(12-1)","A000390","SP삼화","-21.5183019276587","OK","29"
"2016-06-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.7666335650447","OK","30"
"2016-06-03","ALL","모멘텀(12-1)","A000430","대원강업","-3.44323873121868","OK","31"
"2016-06-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.7281510759772","OK","32"
"2016-06-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.89903758852371","OK","33"
"2016-06-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-44.4800641154077","OK","34"
"2016-06-03","ALL","모멘텀(12-1)","A000670","영풍","-17.4513077351141","OK","35"
"2016-06-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","-14.69","OK","36"
"2016-06-03","ALL","모멘텀(12-1)","A000700","유수홀딩스","-24.060382008626","OK","37"
"2016-06-03","ALL","모멘텀(12-1)","A000720","현대건설","-13.6226502668833","OK","38"
"2016-06-03","ALL","모멘텀(12-1)","A000810","삼성화재","1.20519480519481","OK","39"
"2016-06-03","ALL","모멘텀(12-1)","A000880","한화","-8.67897870622667","OK","40"
"2016-06-03","ALL","모멘텀(12-1)","A000970","한국주철관","-34.3131251275771","OK","41"
"2016-06-03","ALL","모멘텀(12-1)","A000990","DB하이텍","30.6897858631798","OK","42"
"2016-06-03","ALL","모멘텀(12-1)","A001040","CJ","-6.17476131174762","OK","43"
"2016-06-03","ALL","모멘텀(12-1)","A001060","JW중외제약","7.47079597935141E-02","OK","44"
"2016-06-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.58917445482865","OK","45"
