Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-21","ALL","모멘텀(12-1)","A000050","경방","-12.1181818181818","OK","14"
"2017-06-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.0159706378335","OK","15"
"2017-06-21","ALL","모멘텀(12-1)","A000080","하이트진로","-3.06536743808363","OK","16"
"2017-06-21","ALL","모멘텀(12-1)","A000100","유한양행","-21.4877644535439","OK","17"
"2017-06-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.8898649286861","OK","18"
"2017-06-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-13.8617805218084","OK","19"
"2017-06-21","ALL","모멘텀(12-1)","A000150","두산","14.4786910197869","OK","20"
"2017-06-21","ALL","모멘텀(12-1)","A000210","DL","3.24038461538463","OK","21"
"2017-06-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.3372425893434","OK","22"
"2017-06-21","ALL","모멘텀(12-1)","A000250","삼천당제약","35.4390221143977","OK","23"
"2017-06-21","ALL","모멘텀(12-1)","A000270","기아","-12.4236252545825","OK","24"
"2017-06-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.50749063670412","OK","25"
"2017-06-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.91868719461604","OK","26"
"2017-06-21","ALL","모멘텀(12-1)","A000430","대원강업","-4.62524654832347","OK","27"
"2017-06-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.3061083061083","OK","28"
"2017-06-21","ALL","모멘텀(12-1)","A000540","흥국화재","11.8594436310395","OK","29"
"2017-06-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.5446224256293","OK","30"
"2017-06-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","81.8752091000335","OK","31"
"2017-06-21","ALL","모멘텀(12-1)","A000670","영풍","1.25534684768458","OK","32"
"2017-06-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2017-06-21","ALL","모멘텀(12-1)","A000720","현대건설","47.2963079175818","OK","34"
"2017-06-21","ALL","모멘텀(12-1)","A000810","삼성화재","2.21606648199446","OK","35"
"2017-06-21","ALL","모멘텀(12-1)","A000860","강남제비스코","4.01923076923079","OK","36"
"2017-06-21","ALL","모멘텀(12-1)","A000880","한화","25.7682744903033","OK","37"
"2017-06-21","ALL","모멘텀(12-1)","A000990","DB하이텍","10.3835794557444","OK","38"
"2017-06-21","ALL","모멘텀(12-1)","A001040","CJ",".486066104990286","OK","39"
"2017-06-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.9167950693374","OK","40"
"2017-06-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.2083461184412","OK","41"
"2017-06-21","ALL","모멘텀(12-1)","A001130","대한제분","-4.60025074742019","OK","42"
"2017-06-21","ALL","모멘텀(12-1)","A001200","유진투자증권","41.4840922080396","OK","43"
