Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.9070673344463","OK","14"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-15.6613756613757","OK","15"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-16.895977565507","OK","16"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-23.9557739557739","OK","17"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.9070412764481","OK","18"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-21.2760003730995","OK","19"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","2.09831627041206","OK","20"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000210","DL","-.737911277020558","OK","21"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-14.3490566037736","OK","22"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","43.8784629133155","OK","23"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.0594766058684","OK","24"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-8.51897886987283","OK","25"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-7.69990128331688","OK","26"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.79570747217807","OK","27"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","6.53232087227416","OK","28"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","6.43104978616962","OK","29"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-21.601436944602","OK","30"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","89.4772117962466","OK","31"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-.416704411631486","OK","32"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","43.8578782678914","OK","33"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.76942171554656","OK","34"
"2017-06-01","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","2.15336646204814","OK","35"
