Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-31","ALL","모멘텀(12-1)","A000020","동화약품","-20.8588351431392","OK","14"
"2023-01-31","ALL","모멘텀(12-1)","A000050","경방","-22.8525285151913","OK","15"
"2023-01-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.3993884960826","OK","16"
"2023-01-31","ALL","모멘텀(12-1)","A000080","하이트진로","-13.0950068000777","OK","17"
"2023-01-31","ALL","모멘텀(12-1)","A000100","유한양행","5.6545991468883","OK","18"
"2023-01-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.2187824641596","OK","19"
"2023-01-31","ALL","모멘텀(12-1)","A000150","두산","-13.9728977833618","OK","20"
"2023-01-31","ALL","모멘텀(12-1)","A000210","DL","5.90062111801242","OK","21"
"2023-01-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.72264895162964","OK","22"
"2023-01-31","ALL","모멘텀(12-1)","A000250","삼천당제약","27.5086505190311","OK","23"
"2023-01-31","ALL","모멘텀(12-1)","A000270","기아","-27.68752774079","OK","24"
"2023-01-31","ALL","모멘텀(12-1)","A000370","한화손해보험","31.2777717568007","OK","25"
"2023-01-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.71649037627883","OK","26"
"2023-01-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.784499054820415","OK","27"
"2023-01-31","ALL","모멘텀(12-1)","A000490","대동","16.1372031662269","OK","28"
"2023-01-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.63263263263262","OK","29"
"2023-01-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","-37.7627118644068","OK","30"
"2023-01-31","ALL","모멘텀(12-1)","A000670","영풍","-2.26502758687445","OK","31"
"2023-01-31","ALL","모멘텀(12-1)","A000720","현대건설","-17.2979913785197","OK","32"
"2023-01-31","ALL","모멘텀(12-1)","A000810","삼성화재","-.246305418719217","OK","33"
"2023-01-31","ALL","모멘텀(12-1)","A000880","한화","-13.0517538294208","OK","34"
"2023-01-31","ALL","모멘텀(12-1)","A000990","DB하이텍","-49.8643872770609","OK","35"
"2023-01-31","ALL","모멘텀(12-1)","A001040","CJ","5.91957542355584","OK","36"
"2023-01-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.81800965817631","OK","37"
"2023-01-31","ALL","모멘텀(12-1)","A001070","대한방직","6.52816069318629","OK","38"
"2023-01-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","39.7132894227044","OK","39"
"2023-01-31","ALL","모멘텀(12-1)","A001130","대한제분","-7.98401420959148","OK","40"
"2023-01-31","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.3410483321988","OK","41"
"2023-01-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.8886614817847","OK","42"
"2023-01-31","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.3129724563385","OK","43"
"2023-01-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","8.30931318954377","OK","44"
"2023-01-31","ALL","모멘텀(12-1)","A001440","대한전선","-10.747968998039","OK","45"
"2023-01-31","ALL","모멘텀(12-1)","A001450","현대해상","15.7198591683319","OK","46"
"2023-01-31","ALL","모멘텀(12-1)","A001470","삼부토건","","BLANK","47"
"2023-01-31","ALL","모멘텀(12-1)","A001500","현대차증권","-15.8351828621056","OK","48"
"2023-01-31","ALL","모멘텀(12-1)","A001510","SK증권","-28.800814600141","OK","49"
"2023-01-31","ALL","모멘텀(12-1)","A001520","동양","-22.1778584392014","OK","50"
"2023-01-31","ALL","모멘텀(12-1)","A001530","DI동일","-29.8766816143498","OK","51"
"2023-01-31","ALL","모멘텀(12-1)","A001570","금양","412.873438348723","OK","52"
"2023-01-31","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.1719892266256","OK","53"
"2023-01-31","ALL","모멘텀(12-1)","A001680","대상","-1.12336390806968","OK","54"
"2023-01-31","ALL","모멘텀(12-1)","A001720","신영증권","-4.99027237354085","OK","55"
"2023-01-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.19311791059","OK","56"
"2023-01-31","ALL","모멘텀(12-1)","A001780","알루코","-26.6703529628606","OK","57"
"2023-01-31","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","58"
"2023-01-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.64282200137757","OK","59"
"2023-01-31","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-53.5642023346304","OK","60"
"2023-01-31","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","9.82425307557118","OK","61"
"2023-01-31","ALL","모멘텀(12-1)","A002020","코오롱","-26.6326229991162","OK","62"
"2023-01-31","ALL","모멘텀(12-1)","A002030","아세아","-1.12625963248369","OK","63"
"2023-01-31","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.9400094473311","OK","64"
"2023-01-31","ALL","모멘텀(12-1)","A002240","고려제강","8.13975448536355","OK","65"
"2023-01-31","ALL","모멘텀(12-1)","A002310","아세아제지","-16.8758716875872","OK","66"
"2023-01-31","ALL","모멘텀(12-1)","A002320","한진","-23.7341772151899","OK","67"
"2023-01-31","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.08257215929851","OK","68"
"2023-01-31","ALL","모멘텀(12-1)","A002380","KCC","-46.3268496005557","OK","69"
"2023-01-31","ALL","모멘텀(12-1)","A002710","TCC스틸","-1.5775997356901","OK","70"
"2023-01-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.4618262200306","OK","71"
"2023-01-31","ALL","모멘텀(12-1)","A002840","미원상사","-8.79054865839008","OK","72"
"2023-01-31","ALL","모멘텀(12-1)","A002900","TYM","93.2854231470557","OK","73"
"2023-01-31","ALL","모멘텀(12-1)","A002960","한국쉘석유","-4.30394775897892","OK","74"
"2023-01-31","ALL","모멘텀(12-1)","A002990","금호건설","-30.3466254706961","OK","75"
"2023-01-31","ALL","모멘텀(12-1)","A003000","부광약품","-17.4523854422025","OK","76"
"2023-01-31","ALL","모멘텀(12-1)","A003030","세아제강지주","40.1871681814092","OK","77"
"2023-01-31","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-1.31092081615394","OK","78"
"2023-01-31","ALL","모멘텀(12-1)","A003090","대웅","-16.7753789618741","OK","79"
"2023-01-31","ALL","모멘텀(12-1)","A003100","선광","116.292345124462","OK","80"
"2023-01-31","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","81"
"2023-01-31","ALL","모멘텀(12-1)","A003220","대원제약","32.7834132203768","OK","82"
"2023-01-31","ALL","모멘텀(12-1)","A003230","삼양식품","49.7674899245634","OK","83"
"2023-01-31","ALL","모멘텀(12-1)","A003240","태광산업","-25.6183390307661","OK","84"
"2023-01-31","ALL","모멘텀(12-1)","A003280","흥아해운","-35.3235609581695","OK","85"
"2023-01-31","ALL","모멘텀(12-1)","A003300","한일홀딩스","-11.8379446640316","OK","86"
"2023-01-31","ALL","모멘텀(12-1)","A003380","하림지주","-14.3333918847708","OK","87"
"2023-01-31","ALL","모멘텀(12-1)","A003470","유안타증권","-30.7786099982581","OK","88"
"2023-01-31","ALL","모멘텀(12-1)","A003490","대한항공","-18.9002460723074","OK","89"
"2023-01-31","ALL","모멘텀(12-1)","A003520","영진약품","-30.4868098993745","OK","90"
"2023-01-31","ALL","모멘텀(12-1)","A003530","한화투자증권","-50.2669664184347","OK","91"
"2023-01-31","ALL","모멘텀(12-1)","A003540","대신증권","-22.5242531937374","OK","92"
