Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","11.3648386527949","OK","14"
"2025-10-13","ALL","모멘텀(12-1)","A000080","하이트진로","-3.46892422052447","OK","15"
"2025-10-13","ALL","모멘텀(12-1)","A000100","유한양행","-25.7911232433525","OK","16"
"2025-10-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.4849528827642","OK","17"
"2025-10-13","ALL","모멘텀(12-1)","A000150","두산","234.591847318743","OK","18"
"2025-10-13","ALL","모멘텀(12-1)","A000210","DL","-9.60896261984271","OK","19"
"2025-10-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","36.787787572565","OK","20"
"2025-10-13","ALL","모멘텀(12-1)","A000250","삼천당제약","44.6655553240258","OK","21"
"2025-10-13","ALL","모멘텀(12-1)","A000270","기아","4.74494605635279","OK","22"
"2025-10-13","ALL","모멘텀(12-1)","A000320","노루홀딩스","144.969342251951","OK","23"
"2025-10-13","ALL","모멘텀(12-1)","A000370","한화손해보험","15.9687567802126","OK","24"
"2025-10-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.4489247311828","OK","25"
"2025-10-13","ALL","모멘텀(12-1)","A000500","가온전선","63.6454515161612","OK","26"
"2025-10-13","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","27"
"2025-10-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.81092852900416","OK","28"
"2025-10-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","76.616797276973","OK","29"
"2025-10-13","ALL","모멘텀(12-1)","A000670","영풍","15.0175505170287","OK","30"
"2025-10-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","17.4094550377976","OK","31"
"2025-10-13","ALL","모멘텀(12-1)","A000720","현대건설","98.6685784514543","OK","32"
"2025-10-13","ALL","모멘텀(12-1)","A000810","삼성화재","39.8892834760811","OK","33"
"2025-10-13","ALL","모멘텀(12-1)","A000880","한화","202.655771195097","OK","34"
"2025-10-13","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","14.6131805157593","OK","35"
"2025-10-13","ALL","모멘텀(12-1)","A000990","DB하이텍","27.1648044692737","OK","36"
"2025-10-13","ALL","모멘텀(12-1)","A001040","CJ","71.0691823899371","OK","37"
"2025-10-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.3538067818298","OK","38"
"2025-10-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.01593137254903","OK","39"
"2025-10-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-9.84602492929717","OK","40"
"2025-10-13","ALL","모멘텀(12-1)","A001270","부국증권","156.585892514395","OK","41"
"2025-10-13","ALL","모멘텀(12-1)","A001390","KG케미칼","14.2762472782354","OK","42"
"2025-10-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","34.5081704581865","OK","43"
"2025-10-13","ALL","모멘텀(12-1)","A001440","대한전선","35.7817323406574","OK","44"
"2025-10-13","ALL","모멘텀(12-1)","A001450","현대해상","-10.9989909182644","OK","45"
"2025-10-13","ALL","모멘텀(12-1)","A001500","현대차증권","9.09771220868076","OK","46"
"2025-10-13","ALL","모멘텀(12-1)","A001510","SK증권","35.0405996252342","OK","47"
"2025-10-13","ALL","모멘텀(12-1)","A001530","DI동일","-1.602690937871","OK","48"
"2025-10-13","ALL","모멘텀(12-1)","A001570","금양","-81.11","OK","49"
"2025-10-13","ALL","모멘텀(12-1)","A001680","대상","16.0514355392972","OK","50"
"2025-10-13","ALL","모멘텀(12-1)","A001720","신영증권","73.8021295474712","OK","51"
"2025-10-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.0888443553774","OK","52"
"2025-10-13","ALL","모멘텀(12-1)","A001790","대한제당","2.91489361702126","OK","53"
"2025-10-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","35.3090507726269","OK","54"
"2025-10-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-10.2362204724409","OK","55"
"2025-10-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","33.2442829664458","OK","56"
"2025-10-13","ALL","모멘텀(12-1)","A002020","코오롱","187.40517510132","OK","57"
"2025-10-13","ALL","모멘텀(12-1)","A002030","아세아","35.9089018302828","OK","58"
"2025-10-13","ALL","모멘텀(12-1)","A002240","고려제강","-.230511316010066","OK","59"
"2025-10-13","ALL","모멘텀(12-1)","A002310","아세아제지","-.965976172587744","OK","60"
"2025-10-13","ALL","모멘텀(12-1)","A002320","한진","9.91682661548303","OK","61"
"2025-10-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.51","OK","62"
"2025-10-13","ALL","모멘텀(12-1)","A002380","KCC","47.1783545002761","OK","63"
"2025-10-13","ALL","모멘텀(12-1)","A002710","TCC스틸","-64.0792642872783","OK","64"
"2025-10-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","11.7967522262965","OK","65"
"2025-10-13","ALL","모멘텀(12-1)","A002810","삼영무역","27.7340332458443","OK","66"
"2025-10-13","ALL","모멘텀(12-1)","A002840","미원상사","-22.2390623421239","OK","67"
"2025-10-13","ALL","모멘텀(12-1)","A002900","TYM","95.2087912087912","OK","68"
"2025-10-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","31.5166360481731","OK","69"
"2025-10-13","ALL","모멘텀(12-1)","A003000","부광약품","-22.6747659828719","OK","70"
"2025-10-13","ALL","모멘텀(12-1)","A003030","세아제강지주","3.49413613831457","OK","71"
"2025-10-13","ALL","모멘텀(12-1)","A003090","대웅","-12.2323130395784","OK","72"
"2025-10-13","ALL","모멘텀(12-1)","A003120","일성아이에스","51.0324789872367","OK","73"
"2025-10-13","ALL","모멘텀(12-1)","A003160","디아이","-13.9098980598487","OK","74"
"2025-10-13","ALL","모멘텀(12-1)","A003220","대원제약","-10.8361002112889","OK","75"
"2025-10-13","ALL","모멘텀(12-1)","A003230","삼양식품","196.505710731652","OK","76"
"2025-10-13","ALL","모멘텀(12-1)","A003240","태광산업","41.9581211092247","OK","77"
"2025-10-13","ALL","모멘텀(12-1)","A003280","흥아해운","-18.7092310733346","OK","78"
"2025-10-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","35.9814595235529","OK","79"
"2025-10-13","ALL","모멘텀(12-1)","A003350","한국화장품제조","","BLANK","80"
"2025-10-13","ALL","모멘텀(12-1)","A003380","하림지주","52.909691379114","OK","81"
"2025-10-13","ALL","모멘텀(12-1)","A003470","유안타증권","27.5557382102127","OK","82"
"2025-10-13","ALL","모멘텀(12-1)","A003490","대한항공","10.1357957631722","OK","83"
"2025-10-13","ALL","모멘텀(12-1)","A003520","영진약품","-19.4470140816117","OK","84"
"2025-10-13","ALL","모멘텀(12-1)","A003530","한화투자증권","86.5687640690321","OK","85"
"2025-10-13","ALL","모멘텀(12-1)","A003540","대신증권","73.097592433362","OK","86"
"2025-10-13","ALL","모멘텀(12-1)","A003550","LG","-3.07008257463475","OK","87"
"2025-10-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","152.920962199313","OK","88"
"2025-10-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","-39.4611890999174","OK","89"
"2025-10-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-44.1293490222636","OK","90"
"2025-10-13","ALL","모멘텀(12-1)","A003690","코리안리","53.6030595813205","OK","91"
"2025-10-13","ALL","모멘텀(12-1)","A003800","에이스침대","3.96833663160085","OK","92"
"2025-10-13","ALL","모멘텀(12-1)","A003850","보령","-26.5385800883592","OK","93"
"2025-10-13","ALL","모멘텀(12-1)","A003920","남양유업","-1.90445792105542","OK","94"
"2025-10-13","ALL","모멘텀(12-1)","A003960","사조대림","-12.2822688700313","OK","95"
"2025-10-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-5.17848164906989","OK","96"
"2025-10-13","ALL","모멘텀(12-1)","A004020","현대제철","32.6593746547343","OK","97"
"2025-10-13","ALL","모멘텀(12-1)","A004170","신세계","15.7957010451588","OK","98"
"2025-10-13","ALL","모멘텀(12-1)","A004360","세방","9.73670624677337","OK","99"
"2025-10-13","ALL","모멘텀(12-1)","A004370","농심","36.6521174943966","OK","100"
"2025-10-13","ALL","모멘텀(12-1)","A004490","세방전지","-18.1581059390048","OK","101"
"2025-10-13","ALL","모멘텀(12-1)","A004690","삼천리","48.5034453057709","OK","102"
"2025-10-13","ALL","모멘텀(12-1)","A004700","조광피혁","22.8531104114646","OK","103"
"2025-10-13","ALL","모멘텀(12-1)","A004800","효성","82.9733802109493","OK","104"
"2025-10-13","ALL","모멘텀(12-1)","A004990","롯데지주","25.8705921124904","OK","105"
"2025-10-13","ALL","모멘텀(12-1)","A005070","코스모신소재","-64.94793752503","OK","106"
"2025-10-13","ALL","모멘텀(12-1)","A005090","SGC에너지","-15.8041813289174","OK","107"
"2025-10-13","ALL","모멘텀(12-1)","A005180","빙그레","17.3672458984565","OK","108"
"2025-10-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-.440393281442041","OK","109"
"2025-10-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","25.7018239492466","OK","110"
"2025-10-13","ALL","모멘텀(12-1)","A005300","롯데칠성","-4.28281533696465","OK","111"
"2025-10-13","ALL","모멘텀(12-1)","A005380","현대차","-10.0552373158756","OK","112"
"2025-10-13","ALL","모멘텀(12-1)","A005420","코스모화학","-31.0752347789385","OK","113"
"2025-10-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","87.3669497903451","OK","114"
"2025-10-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-22.3407593347976","OK","115"
"2025-10-13","ALL","모멘텀(12-1)","A005500","삼진제약",".945555887329562","OK","116"
"2025-10-13","ALL","모멘텀(12-1)","A005610","삼립","10.939907550077","OK","117"
"2025-10-13","ALL","모멘텀(12-1)","A005690","파미셀","127.711297465373","OK","118"
"2025-10-13","ALL","모멘텀(12-1)","A005720","넥센","37.3311970702678","OK","119"
"2025-10-13","ALL","모멘텀(12-1)","A005810","풍산홀딩스","57.005033557047","OK","120"
"2025-10-13","ALL","모멘텀(12-1)","A005830","DB손해보험","27.9773568473765","OK","121"
"2025-10-13","ALL","모멘텀(12-1)","A005850","에스엘","3.46255974508762","OK","122"
"2025-10-13","ALL","모멘텀(12-1)","A005880","대한해운","-.913694407749887","OK","123"
"2025-10-13","ALL","모멘텀(12-1)","A005930","삼성전자","27.1537093906578","OK","124"
"2025-10-13","ALL","모멘텀(12-1)","A005940","NH투자증권","50.5449882453516","OK","125"
"2025-10-13","ALL","모멘텀(12-1)","A006040","동원산업","60.5570530098832","OK","126"
"2025-10-13","ALL","모멘텀(12-1)","A006110","삼아알미늄","-59.4300460002244","OK","127"
"2025-10-13","ALL","모멘텀(12-1)","A006120","SK디스커버리","59.3969217882944","OK","128"
"2025-10-13","ALL","모멘텀(12-1)","A006220","제주은행","67.0223787815997","OK","129"
"2025-10-13","ALL","모멘텀(12-1)","A006260","LS","51.4078498293515","OK","130"
"2025-10-13","ALL","모멘텀(12-1)","A006280","녹십자","-16.0389072847682","OK","131"
"2025-10-13","ALL","모멘텀(12-1)","A006360","GS건설","5.48131133848402","OK","132"
"2025-10-13","ALL","모멘텀(12-1)","A006380","카프로","0","OK","133"
"2025-10-13","ALL","모멘텀(12-1)","A006400","삼성SDI","-44.1418742126175","OK","134"
"2025-10-13","ALL","모멘텀(12-1)","A006650","대한유화","10.1786501985002","OK","135"
"2025-10-13","ALL","모멘텀(12-1)","A006730","서부T&D","68.9670984752952","OK","136"
"2025-10-13","ALL","모멘텀(12-1)","A006800","미래에셋증권","148.321801094702","OK","137"
"2025-10-13","ALL","모멘텀(12-1)","A007070","GS리테일","-9.39756550443573","OK","138"
"2025-10-13","ALL","모멘텀(12-1)","A007310","오뚜기","5.09463028169014","OK","139"
"2025-10-13","ALL","모멘텀(12-1)","A007340","DN오토모티브","39.6841066140178","OK","140"
"2025-10-13","ALL","모멘텀(12-1)","A007390","네이처셀","148.455481526348","OK","141"
"2025-10-13","ALL","모멘텀(12-1)","A007660","이수페타시스","103.663434224704","OK","142"
"2025-10-13","ALL","모멘텀(12-1)","A007690","국도화학","18.5234452943133","OK","143"
"2025-10-13","ALL","모멘텀(12-1)","A007700","F&F홀딩스","48.2581509602501","OK","144"
"2025-10-13","ALL","모멘텀(12-1)","A007810","코리아써키트","64.0915057191074","OK","145"
"2025-10-13","ALL","모멘텀(12-1)","A008060","대덕","34.5195729537367","OK","146"
"2025-10-13","ALL","모멘텀(12-1)","A008490","서흥","53.91","OK","147"
"2025-10-13","ALL","모멘텀(12-1)","A008730","율촌화학","27.9493012674683","OK","148"
