Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-26","ALL","모멘텀(12-1)","A000020","동화약품","39.8986368402657","OK","14"
"2021-04-26","ALL","모멘텀(12-1)","A000050","경방","18.1818181818182","OK","15"
"2021-04-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","92.3292858075467","OK","16"
"2021-04-26","ALL","모멘텀(12-1)","A000080","하이트진로","22.7884926193298","OK","17"
"2021-04-26","ALL","모멘텀(12-1)","A000100","유한양행","37.3328414645393","OK","18"
"2021-04-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.7090294147791","OK","19"
"2021-04-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","26.3984298331698","OK","20"
"2021-04-26","ALL","모멘텀(12-1)","A000150","두산","34.7372242897341","OK","21"
"2021-04-26","ALL","모멘텀(12-1)","A000210","DL","22.217202746657","OK","22"
"2021-04-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","99.2500253369818","OK","23"
"2021-04-26","ALL","모멘텀(12-1)","A000250","삼천당제약","76.7619241330215","OK","24"
"2021-04-26","ALL","모멘텀(12-1)","A000270","기아","190.965792807719","OK","25"
"2021-04-26","ALL","모멘텀(12-1)","A000370","한화손해보험","134.689140088817","OK","26"
"2021-04-26","ALL","모멘텀(12-1)","A000390","SP삼화","152.503538570418","OK","27"
"2021-04-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","25.876492151518","OK","28"
"2021-04-26","ALL","모멘텀(12-1)","A000430","대원강업","49.1333397889029","OK","29"
"2021-04-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.17690687665964","OK","30"
"2021-04-26","ALL","모멘텀(12-1)","A000490","대동","100.442477876106","OK","31"
"2021-04-26","ALL","모멘텀(12-1)","A000540","흥국화재","63.3382642998028","OK","32"
"2021-04-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","26.010781671159","OK","33"
"2021-04-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","65.845395749923","OK","34"
"2021-04-26","ALL","모멘텀(12-1)","A000670","영풍","18.0016439857521","OK","35"
"2021-04-26","ALL","모멘텀(12-1)","A000720","현대건설","33.4818750535607","OK","36"
"2021-04-26","ALL","모멘텀(12-1)","A000810","삼성화재",".813160108421357","OK","37"
"2021-04-26","ALL","모멘텀(12-1)","A000880","한화","63.6855862584018","OK","38"
"2021-04-26","ALL","모멘텀(12-1)","A000990","DB하이텍","111.876819078021","OK","39"
"2021-04-26","ALL","모멘텀(12-1)","A001040","CJ","31.3847628174413","OK","40"
"2021-04-26","ALL","모멘텀(12-1)","A001060","JW중외제약","2.66185647425898","OK","41"
"2021-04-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","142.401359259958","OK","42"
