Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-17","ALL","모멘텀(12-1)","A000020","동화약품","-14.4080546233075","OK","14"
"2022-01-17","ALL","모멘텀(12-1)","A000050","경방","4.99394391130159","OK","15"
"2022-01-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","23.3040614709111","OK","16"
"2022-01-17","ALL","모멘텀(12-1)","A000080","하이트진로","-16.5008373559255","OK","17"
"2022-01-17","ALL","모멘텀(12-1)","A000100","유한양행","-14.0318054256314","OK","18"
"2022-01-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.0031347962383","OK","19"
"2022-01-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-21.763336370078","OK","20"
"2022-01-17","ALL","모멘텀(12-1)","A000150","두산","104.243041412084","OK","21"
"2022-01-17","ALL","모멘텀(12-1)","A000210","DL","-13.9990014977534","OK","22"
"2022-01-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","5.06833100182934","OK","23"
"2022-01-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.7592267135325","OK","24"
"2022-01-17","ALL","모멘텀(12-1)","A000270","기아","18.9872122762148","OK","25"
"2022-01-17","ALL","모멘텀(12-1)","A000370","한화손해보험","1.43877753522526","OK","26"
"2022-01-17","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","27"
"2022-01-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.4240454914704","OK","28"
"2022-01-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.72822665267579","OK","29"
"2022-01-17","ALL","모멘텀(12-1)","A000490","대동","26.2540021344717","OK","30"
"2022-01-17","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","31"
"2022-01-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.9262336609586","OK","32"
"2022-01-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.31316042267051","OK","33"
"2022-01-17","ALL","모멘텀(12-1)","A000670","영풍","21.69","OK","34"
"2022-01-17","ALL","모멘텀(12-1)","A000720","현대건설","14.7809025506867","OK","35"
