Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-12","ALL","모멘텀(12-1)","A000020","동화약품","-36.8778280542986","OK","14"
"2021-10-12","ALL","모멘텀(12-1)","A000050","경방","24.0941129752805","OK","15"
"2021-10-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","107.084434377753","OK","16"
"2021-10-12","ALL","모멘텀(12-1)","A000080","하이트진로","-8.96744557619333","OK","17"
"2021-10-12","ALL","모멘텀(12-1)","A000100","유한양행","3.37386351188522","OK","18"
"2021-10-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.81176470588235","OK","19"
"2021-10-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.6116383355929","OK","20"
"2021-10-12","ALL","모멘텀(12-1)","A000150","두산","88.7646161667514","OK","21"
"2021-10-12","ALL","모멘텀(12-1)","A000210","DL",".380150005137153","OK","22"
"2021-10-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".305478912100909","OK","23"
"2021-10-12","ALL","모멘텀(12-1)","A000250","삼천당제약","-9.99639985599424","OK","24"
"2021-10-12","ALL","모멘텀(12-1)","A000270","기아","65.9875551987153","OK","25"
"2021-10-12","ALL","모멘텀(12-1)","A000370","한화손해보험","62.1829756648526","OK","26"
"2021-10-12","ALL","모멘텀(12-1)","A000390","SP삼화","121.106985379438","OK","27"
"2021-10-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.127560255311","OK","28"
"2021-10-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","21.7551020408163","OK","29"
"2021-10-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.825354902608126","OK","30"
"2021-10-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.8138627495983","OK","31"
"2021-10-12","ALL","모멘텀(12-1)","A000670","영풍","50.7389162561576","OK","32"
"2021-10-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","96.8533333333333","OK","33"
"2021-10-12","ALL","모멘텀(12-1)","A000720","현대건설","77.3702944666163","OK","34"
"2021-10-12","ALL","모멘텀(12-1)","A000810","삼성화재","24.5906321401371","OK","35"
"2021-10-12","ALL","모멘텀(12-1)","A000880","한화","30.3352577737263","OK","36"
"2021-10-12","ALL","모멘텀(12-1)","A000990","DB하이텍","60.1065719360568","OK","37"
"2021-10-12","ALL","모멘텀(12-1)","A001040","CJ","26.9842976984298","OK","38"
"2021-10-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.70618496434","OK","39"
"2021-10-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","82.6230091645164","OK","40"
"2021-10-12","ALL","모멘텀(12-1)","A001130","대한제분","5.71795695470607","OK","41"
"2021-10-12","ALL","모멘텀(12-1)","A001200","유진투자증권","7.78935820076796","OK","42"
"2021-10-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","181.084578284908","OK","43"
"2021-10-12","ALL","모멘텀(12-1)","A001270","부국증권","19.9534318687993","OK","44"
"2021-10-12","ALL","모멘텀(12-1)","A001340","PKC","54.1253189679614","OK","45"
"2021-10-12","ALL","모멘텀(12-1)","A001360","삼성제약","84.9139465875371","OK","46"
"2021-10-12","ALL","모멘텀(12-1)","A001390","KG케미칼","65.8641835112423","OK","47"
"2021-10-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","191.5331260464","OK","48"
"2021-10-12","ALL","모멘텀(12-1)","A001440","대한전선","204.690388170055","OK","49"
"2021-10-12","ALL","모멘텀(12-1)","A001450","현대해상","7.89142548984361","OK","50"
"2021-10-12","ALL","모멘텀(12-1)","A001460","BYC","87.9510825982358","OK","51"
"2021-10-12","ALL","모멘텀(12-1)","A001470","삼부토건","33.3333333333333","OK","52"
"2021-10-12","ALL","모멘텀(12-1)","A001500","현대차증권","21.521874352063","OK","53"
"2021-10-12","ALL","모멘텀(12-1)","A001510","SK증권","27.4758324382385","OK","54"
"2021-10-12","ALL","모멘텀(12-1)","A001520","동양","44.8699177835342","OK","55"
"2021-10-12","ALL","모멘텀(12-1)","A001530","DI동일","311.103100216294","OK","56"
"2021-10-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-14.7408147408147","OK","57"
"2021-10-12","ALL","모멘텀(12-1)","A001680","대상","-4.98055315471045","OK","58"
"2021-10-12","ALL","모멘텀(12-1)","A001720","신영증권","34.3402225755167","OK","59"
"2021-10-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.3285128426506","OK","60"
"2021-10-12","ALL","모멘텀(12-1)","A001780","알루코","16.0868067516362","OK","61"
