Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-01","ALL","모멘텀(12-1)","A000020","동화약품","16.963372211991","OK","14"
"2024-04-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.31954498448812","OK","15"
"2024-04-01","ALL","모멘텀(12-1)","A000080","하이트진로","-10.8486943164363","OK","16"
"2024-04-01","ALL","모멘텀(12-1)","A000100","유한양행","39.1711343715428","OK","17"
"2024-04-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","55.6925005222478","OK","18"
"2024-04-01","ALL","모멘텀(12-1)","A000150","두산","-7.04782226685076","OK","19"
"2024-04-01","ALL","모멘텀(12-1)","A000210","DL","-10.6984577202624","OK","20"
"2024-04-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","42.4252311038608","OK","21"
"2024-04-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.4955981883873","OK","22"
"2024-04-01","ALL","모멘텀(12-1)","A000270","기아","53.7051884091169","OK","23"
"2024-04-01","ALL","모멘텀(12-1)","A000370","한화손해보험","13.1995200174539","OK","24"
"2024-04-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","94.0231362467866","OK","25"
"2024-04-01","ALL","모멘텀(12-1)","A000430","대원강업","60.6847697756789","OK","26"
"2024-04-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-35.0786402841197","OK","27"
"2024-04-01","ALL","모멘텀(12-1)","A000490","대동","16.3550953887451","OK","28"
"2024-04-01","ALL","모멘텀(12-1)","A000540","흥국화재","54.2410714285714","OK","29"
"2024-04-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.4250022879107","OK","30"
"2024-04-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","76.2967329067026","OK","31"
"2024-04-01","ALL","모멘텀(12-1)","A000670","영풍","-13.2512051419389","OK","32"
"2024-04-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","76.2243428159885","OK","33"
"2024-04-01","ALL","모멘텀(12-1)","A000720","현대건설","-4.80769230769231","OK","34"
"2024-04-01","ALL","모멘텀(12-1)","A000810","삼성화재","44.6604787493894","OK","35"
"2024-04-01","ALL","모멘텀(12-1)","A000880","한화","11.9991289198606","OK","36"
"2024-04-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.8231104075979","OK","37"
"2024-04-01","ALL","모멘텀(12-1)","A001040","CJ","-7.09380424118933","OK","38"
"2024-04-01","ALL","모멘텀(12-1)","A001060","JW중외제약","61.6564417177914","OK","39"
"2024-04-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.18145368561734","OK","40"
"2024-04-01","ALL","모멘텀(12-1)","A001200","유진투자증권","72.5327112283193","OK","41"
"2024-04-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.3737967372581","OK","42"
"2024-04-01","ALL","모멘텀(12-1)","A001270","부국증권","34.1711288383783","OK","43"
"2024-04-01","ALL","모멘텀(12-1)","A001340","PKC","51.26","OK","44"
"2024-04-01","ALL","모멘텀(12-1)","A001390","KG케미칼","-21.0942578548212","OK","45"
"2024-04-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","13.9123665480427","OK","46"
"2024-04-01","ALL","모멘텀(12-1)","A001440","대한전선","-31.6178388246544","OK","47"
"2024-04-01","ALL","모멘텀(12-1)","A001450","현대해상","-6.80552691276553","OK","48"
"2024-04-01","ALL","모멘텀(12-1)","A001460","BYC","-.23617914625612","OK","49"
"2024-04-01","ALL","모멘텀(12-1)","A001470","삼부토건","102.76350506874","OK","50"
"2024-04-01","ALL","모멘텀(12-1)","A001500","현대차증권","4.87115021998743","OK","51"
"2024-04-01","ALL","모멘텀(12-1)","A001510","SK증권","-10.0580070437125","OK","52"
"2024-04-01","ALL","모멘텀(12-1)","A001530","DI동일","17.1200166112957","OK","53"
"2024-04-01","ALL","모멘텀(12-1)","A001570","금양","22.9243203526819","OK","54"
"2024-04-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","16.5990730011587","OK","55"
"2024-04-01","ALL","모멘텀(12-1)","A001680","대상",".198886237072401","OK","56"
"2024-04-01","ALL","모멘텀(12-1)","A001720","신영증권","18.4518914473684","OK","57"
"2024-04-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","45.4023635340461","OK","58"
"2024-04-01","ALL","모멘텀(12-1)","A001780","알루코",".61792946097539","OK","59"
"2024-04-01","ALL","모멘텀(12-1)","A001790","대한제당","21.7244897959184","OK","60"
"2024-04-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.9823753254556","OK","61"
"2024-04-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-32.5127255900046","OK","62"
"2024-04-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","28.9008719596145","OK","63"
"2024-04-01","ALL","모멘텀(12-1)","A002030","아세아","45.2075013023094","OK","64"
"2024-04-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-4.56373140329715","OK","65"
"2024-04-01","ALL","모멘텀(12-1)","A002240","고려제강","11.0092720878184","OK","66"
"2024-04-01","ALL","모멘텀(12-1)","A002310","아세아제지","34.874800213106","OK","67"
"2024-04-01","ALL","모멘텀(12-1)","A002320","한진","17.1530174667922","OK","68"
"2024-04-01","ALL","모멘텀(12-1)","A002350","넥센타이어","7.63511264010653","OK","69"
