Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-37.9538921804423","OK","14"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-34.5899515986093","OK","15"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-49.8143963847644","OK","16"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","26.8623205837543","OK","17"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-4.92272467086433","OK","18"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.0350513683847","OK","19"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","4.53303802141012","OK","20"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-52.9058323837149","OK","21"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","-35.0658142158706","OK","22"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-48.4055893944823","OK","23"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-34.3542328806703","OK","24"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-40.629457917261","OK","25"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-53.4633371569752","OK","26"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-21.3638045891932","OK","27"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.5664224556448","OK","28"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","5.9802339653086","OK","29"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-40.776874435411","OK","30"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-52.9098178587295","OK","31"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-49.501582278481","OK","32"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-50.7511481279676","OK","33"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","42.7165039218825","OK","34"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-45.6289308176101","OK","35"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-20.708446866485","OK","36"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-54.1984226920273","OK","37"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-51.2783836939031","OK","38"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001360","ป๏ผบมฆพเ","","BLANK","39"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-64.5796637309848","OK","40"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-51.772161226144","OK","41"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-44.841043987316","OK","42"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-28.9135514018692","OK","43"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-53.5137166478767","OK","44"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","22.6323457989315","OK","45"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-41.7288041977354","OK","46"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-19.0739167374681","OK","47"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-19.7426651368628","OK","48"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.9149121280668","OK","49"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","-32.5311342982161","OK","50"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002100","ฐๆณ๓","-51.4464517652615","OK","51"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","-40.3888554820605","OK","52"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","-50.0043047783039","OK","53"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-47.5949608703951","OK","54"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","-42.2366368338944","OK","55"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-30.7297312717521","OK","56"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-55.0007950389569","OK","57"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-58.50509450105","OK","58"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-29.7431355181577","OK","59"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-12.5652348454436","OK","60"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-32.853961773984","OK","61"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-19.824104819169","OK","62"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","28.5625664657923","OK","63"
"2020-04-27","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-24.2994169644536","OK","64"
