Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","0","OK","14"
"2024-12-11","ALL","모멘텀(12-1)","A000080","하이트진로","-13.3862843858969","OK","15"
"2024-12-11","ALL","모멘텀(12-1)","A000100","유한양행","111.681818181818","OK","16"
"2024-12-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.2074489387265","OK","17"
"2024-12-11","ALL","모멘텀(12-1)","A000150","두산","163.209955328654","OK","18"
"2024-12-11","ALL","모멘텀(12-1)","A000210","DL","-27.1339858962214","OK","19"
"2024-12-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.2862375719519","OK","20"
"2024-12-11","ALL","모멘텀(12-1)","A000250","삼천당제약","100.013653741125","OK","21"
"2024-12-11","ALL","모멘텀(12-1)","A000270","기아","8.60699931379276","OK","22"
"2024-12-11","ALL","모멘텀(12-1)","A000370","한화손해보험","15.1793823796549","OK","23"
"2024-12-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.74033149171269","OK","24"
"2024-12-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.8376110080999","OK","25"
"2024-12-11","ALL","모멘텀(12-1)","A000500","가온전선","83.9051553799174","OK","26"
"2024-12-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.7327279420788","OK","27"
"2024-12-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","49.4170403587444","OK","28"
"2024-12-11","ALL","모멘텀(12-1)","A000670","영풍","-14.333585558318","OK","29"
"2024-12-11","ALL","모멘텀(12-1)","A000720","현대건설","-20.2864230942715","OK","30"
"2024-12-11","ALL","모멘텀(12-1)","A000810","삼성화재","37.7480951933026","OK","31"
"2024-12-11","ALL","모멘텀(12-1)","A000880","한화","13.7523729171061","OK","32"
"2024-12-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-42.2701592193118","OK","33"
"2024-12-11","ALL","모멘텀(12-1)","A001040","CJ","-2.6218721961918","OK","34"
"2024-12-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.6190476190476","OK","35"
"2024-12-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.83918852053439","OK","36"
"2024-12-11","ALL","모멘텀(12-1)","A001270","부국증권","29.4732306366476","OK","37"
"2024-12-11","ALL","모멘텀(12-1)","A001340","PKC","-.220930232558132","OK","38"
"2024-12-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.83605565638234","OK","39"
"2024-12-11","ALL","모멘텀(12-1)","A001440","대한전선","15.0818974686237","OK","40"
"2024-12-11","ALL","모멘텀(12-1)","A001450","현대해상","-5.55062166962699","OK","41"
"2024-12-11","ALL","모멘텀(12-1)","A001530","DI동일","29.4412999817418","OK","42"
"2024-12-11","ALL","모멘텀(12-1)","A001570","금양","-66.4956951822678","OK","43"
"2024-12-11","ALL","모멘텀(12-1)","A001680","대상","-5.40540540540539","OK","44"
"2024-12-11","ALL","모멘텀(12-1)","A001720","신영증권","32.8888888888889","OK","45"
"2024-12-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.140965399402","OK","46"
"2024-12-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.25889967637541","OK","47"
"2024-12-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-2.70858046658759","OK","48"
"2024-12-11","ALL","모멘텀(12-1)","A002030","아세아","52.5240384615385","OK","49"
"2024-12-11","ALL","모멘텀(12-1)","A002240","고려제강","2.05552023733841","OK","50"
"2024-12-11","ALL","모멘텀(12-1)","A002310","아세아제지","1.9618961215695","OK","51"
"2024-12-11","ALL","모멘텀(12-1)","A002320","한진","-26.2794317960693","OK","52"
"2024-12-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-21.5759849906191","OK","53"
"2024-12-11","ALL","모멘텀(12-1)","A002380","KCC","12.5","OK","54"
"2024-12-11","ALL","모멘텀(12-1)","A002710","TCC스틸","-28.2028693682356","OK","55"
"2024-12-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.0696867666565","OK","56"
"2024-12-11","ALL","모멘텀(12-1)","A002840","미원상사","16.9259736398771","OK","57"
"2024-12-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","42.5421662263767","OK","58"
"2024-12-11","ALL","모멘텀(12-1)","A003000","부광약품","-23.81588410562","OK","59"
"2024-12-11","ALL","모멘텀(12-1)","A003030","세아제강지주",".619292537000106","OK","60"
"2024-12-11","ALL","모멘텀(12-1)","A003090","대웅","31.6765918460834","OK","61"
"2024-12-11","ALL","모멘텀(12-1)","A003160","디아이","166.782294990981","OK","62"
"2024-12-11","ALL","모멘텀(12-1)","A003220","대원제약","-10.0842896313598","OK","63"
"2024-12-11","ALL","모멘텀(12-1)","A003230","삼양식품","166.987575084341","OK","64"
"2024-12-11","ALL","모멘텀(12-1)","A003240","태광산업","3.05968541262661","OK","65"
"2024-12-11","ALL","모멘텀(12-1)","A003280","흥아해운","-19.6014776670771","OK","66"
"2024-12-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","22.7841812400636","OK","67"
"2024-12-11","ALL","모멘텀(12-1)","A003380","하림지주","-24.1992240368131","OK","68"
"2024-12-11","ALL","모멘텀(12-1)","A003470","유안타증권","7.51371886872096","OK","69"
"2024-12-11","ALL","모멘텀(12-1)","A003490","대한항공","4.84836588477771","OK","70"
"2024-12-11","ALL","모멘텀(12-1)","A003520","영진약품","7.68810745877471","OK","71"
"2024-12-11","ALL","모멘텀(12-1)","A003530","한화투자증권","35.9449085572364","OK","72"
"2024-12-11","ALL","모멘텀(12-1)","A003540","대신증권","19.1376315520588","OK","73"
"2024-12-11","ALL","모멘텀(12-1)","A003550","LG","-9.43358989540161","OK","74"
"2024-12-11","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","64.8891551827442","OK","75"
"2024-12-11","ALL","모멘텀(12-1)","A003620","KG모빌리티","-50.5979381443299","OK","76"
"2024-12-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-39.4078865530539","OK","77"
"2024-12-11","ALL","모멘텀(12-1)","A003690","코리안리","23.258792237218","OK","78"
"2024-12-11","ALL","모멘텀(12-1)","A003800","에이스침대","3.80284682387932","OK","79"
"2024-12-11","ALL","모멘텀(12-1)","A003850","보령","-2.50413678985109","OK","80"
"2024-12-11","ALL","모멘텀(12-1)","A003920","남양유업","51.6577888900968","OK","81"
"2024-12-11","ALL","모멘텀(12-1)","A003960","사조대림","29.15050030631","OK","82"
"2024-12-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-33.1416247304098","OK","83"
"2024-12-11","ALL","모멘텀(12-1)","A004020","현대제철","-32.8050713153724","OK","84"
"2024-12-11","ALL","모멘텀(12-1)","A004170","신세계","-20.8167432363451","OK","85"
"2024-12-11","ALL","모멘텀(12-1)","A004370","농심","-13.7965862034138","OK","86"
"2024-12-11","ALL","모멘텀(12-1)","A004490","세방전지","23.258228636694","OK","87"
"2024-12-11","ALL","모멘텀(12-1)","A004690","삼천리","-7.47644818600924","OK","88"
"2024-12-11","ALL","모멘텀(12-1)","A004700","조광피혁","3.4267604238883","OK","89"
"2024-12-11","ALL","모멘텀(12-1)","A004800","효성","-4.48102921936328","OK","90"
"2024-12-11","ALL","모멘텀(12-1)","A004990","롯데지주","-18.683351468988","OK","91"
"2024-12-11","ALL","모멘텀(12-1)","A005070","코스모신소재","-47.547740074186","OK","92"
"2024-12-11","ALL","모멘텀(12-1)","A005090","SGC에너지","-9.43845835060091","OK","93"
"2024-12-11","ALL","모멘텀(12-1)","A005180","빙그레","18.8330546510605","OK","94"
"2024-12-11","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","5.02414466248844","OK","95"
"2024-12-11","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-36.2009173285602","OK","96"
"2024-12-11","ALL","모멘텀(12-1)","A005300","롯데칠성","-23.865024908356","OK","97"
"2024-12-11","ALL","모멘텀(12-1)","A005380","현대차","13.8112064613831","OK","98"
"2024-12-11","ALL","모멘텀(12-1)","A005420","코스모화학","-47.2549019607843","OK","99"
"2024-12-11","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","31.6120027913468","OK","100"
"2024-12-11","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-33.2990397805213","OK","101"
"2024-12-11","ALL","모멘텀(12-1)","A005610","삼립","-23.4103455326109","OK","102"
"2024-12-11","ALL","모멘텀(12-1)","A005690","파미셀","-10.3895096213532","OK","103"
"2024-12-11","ALL","모멘텀(12-1)","A005810","풍산홀딩스","9.3190723287091","OK","104"
"2024-12-11","ALL","모멘텀(12-1)","A005830","DB손해보험","26.6914191419142","OK","105"
"2024-12-11","ALL","모멘텀(12-1)","A005850","에스엘","2.58090946333469","OK","106"
"2024-12-11","ALL","모멘텀(12-1)","A005880","대한해운","-14.7212811826301","OK","107"
"2024-12-11","ALL","모멘텀(12-1)","A005930","삼성전자","-24.6587899775922","OK","108"
"2024-12-11","ALL","모멘텀(12-1)","A005940","NH투자증권","29.8383096914988","OK","109"
"2024-12-11","ALL","모멘텀(12-1)","A006040","동원산업","6.51127677644617","OK","110"
"2024-12-11","ALL","모멘텀(12-1)","A006110","삼아알미늄","-62.4900692316423","OK","111"
"2024-12-11","ALL","모멘텀(12-1)","A006120","SK디스커버리","-11.4950697343875","OK","112"
"2024-12-11","ALL","모멘텀(12-1)","A006260","LS","33.7352362204724","OK","113"
"2024-12-11","ALL","모멘텀(12-1)","A006280","녹십자","27.4812918471839","OK","114"
"2024-12-11","ALL","모멘텀(12-1)","A006360","GS건설","13.3236574746009","OK","115"
"2024-12-11","ALL","모멘텀(12-1)","A006380","카프로","-19.29","OK","116"
"2024-12-11","ALL","모멘텀(12-1)","A006400","삼성SDI","-38.4513420965426","OK","117"
"2024-12-11","ALL","모멘텀(12-1)","A006650","대한유화","-41.3911451778973","OK","118"
"2024-12-11","ALL","모멘텀(12-1)","A006730","서부T&D","-14.4071398215045","OK","119"
"2024-12-11","ALL","모멘텀(12-1)","A006800","미래에셋증권","17.2884710539337","OK","120"
"2024-12-11","ALL","모멘텀(12-1)","A007070","GS리테일","-13.3768064857244","OK","121"
"2024-12-11","ALL","모멘텀(12-1)","A007310","오뚜기","2.73361768127182","OK","122"
"2024-12-11","ALL","모멘텀(12-1)","A007340","DN오토모티브","33.5991118288252","OK","123"
"2024-12-11","ALL","모멘텀(12-1)","A007390","네이처셀","178.341307814992","OK","124"
"2024-12-11","ALL","모멘텀(12-1)","A007660","이수페타시스","-15.9271556494617","OK","125"
"2024-12-11","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-12.3757509557619","OK","126"
"2024-12-11","ALL","모멘텀(12-1)","A008730","율촌화학","-12.115165336374","OK","127"
"2024-12-11","ALL","모멘텀(12-1)","A008770","호텔신라","-40.1213688818146","OK","128"
"2024-12-11","ALL","모멘텀(12-1)","A008930","한미사이언스",".95834869148544","OK","129"
"2024-12-11","ALL","모멘텀(12-1)","A009150","삼성전기","-25.3156208780856","OK","130"
"2024-12-11","ALL","모멘텀(12-1)","A009240","한샘","1.35742090028945","OK","131"
"2024-12-11","ALL","모멘텀(12-1)","A009290","광동제약","-25.0981972001209","OK","132"
"2024-12-11","ALL","모멘텀(12-1)","A009410","태영건설","-58.197109689647","OK","133"
"2024-12-11","ALL","모멘텀(12-1)","A009420","한올바이오파마","38.4688734504836","OK","134"
"2024-12-11","ALL","모멘텀(12-1)","A009450","경동나비엔","83.7754994186661","OK","135"
"2024-12-11","ALL","모멘텀(12-1)","A009520","포스코엠텍","-33.6298521256932","OK","136"
"2024-12-11","ALL","모멘텀(12-1)","A009540","HD한국조선해양","79.8658334864915","OK","137"
"2024-12-11","ALL","모멘텀(12-1)","A009680","모토닉","2.001609334138","OK","138"
"2024-12-11","ALL","모멘텀(12-1)","A009830","한화솔루션","-41.4699630831189","OK","139"
"2024-12-11","ALL","모멘텀(12-1)","A009900","명신산업","-24.0481210467568","OK","140"
"2024-12-11","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","12.0588537915423","OK","141"
