Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","33.2853544440446","OK","14"
"2025-11-04","ALL","모멘텀(12-1)","A000080","하이트진로","-6.6313537740654","OK","15"
"2025-11-04","ALL","모멘텀(12-1)","A000100","유한양행","-14.8476399123681","OK","16"
"2025-11-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.72819556660453","OK","17"
"2025-11-04","ALL","모멘텀(12-1)","A000150","두산","208.131104320211","OK","18"
"2025-11-04","ALL","모멘텀(12-1)","A000210","DL","-5.43282449985779","OK","19"
"2025-11-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","34.1744486389827","OK","20"
"2025-11-04","ALL","모멘텀(12-1)","A000250","삼천당제약","48.1176786193329","OK","21"
"2025-11-04","ALL","모멘텀(12-1)","A000270","기아","6.97695600692232","OK","22"
"2025-11-04","ALL","모멘텀(12-1)","A000320","노루홀딩스","96.2899543378996","OK","23"
"2025-11-04","ALL","모멘텀(12-1)","A000370","한화손해보험","20.0815713212407","OK","24"
"2025-11-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.4460670428145","OK","25"
"2025-11-04","ALL","모멘텀(12-1)","A000430","대원강업","-4.20237766104506","OK","26"
"2025-11-04","ALL","모멘텀(12-1)","A000490","대동","13.5299901671583","OK","27"
"2025-11-04","ALL","모멘텀(12-1)","A000500","가온전선","37.1629407697626","OK","28"
"2025-11-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.49688925756946","OK","29"
"2025-11-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","103.860430586488","OK","30"
"2025-11-04","ALL","모멘텀(12-1)","A000670","영풍","16.5604507250393","OK","31"
"2025-11-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","11.7311482211389","OK","32"
"2025-11-04","ALL","모멘텀(12-1)","A000720","현대건설","97.5123152709359","OK","33"
"2025-11-04","ALL","모멘텀(12-1)","A000810","삼성화재","30.9981777687791","OK","34"
"2025-11-04","ALL","모멘텀(12-1)","A000880","한화","215.822320117474","OK","35"
"2025-11-04","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","5.57432432432432","OK","36"
"2025-11-04","ALL","모멘텀(12-1)","A000990","DB하이텍","50.2044309213654","OK","37"
"2025-11-04","ALL","모멘텀(12-1)","A001040","CJ","65.2488127193888","OK","38"
"2025-11-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.8682891911238","OK","39"
"2025-11-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.18229801055622","OK","40"
"2025-11-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-4.41624365482232","OK","41"
"2025-11-04","ALL","모멘텀(12-1)","A001270","부국증권","133.150899139953","OK","42"
"2025-11-04","ALL","모멘텀(12-1)","A001340","PKC","-47.2939446843701","OK","43"
"2025-11-04","ALL","모멘텀(12-1)","A001390","KG케미칼","30.3858520900322","OK","44"
"2025-11-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","32.1346242508068","OK","45"
"2025-11-04","ALL","모멘텀(12-1)","A001440","대한전선","34.6819787985866","OK","46"
"2025-11-04","ALL","모멘텀(12-1)","A001450","현대해상","-9.43785456420837","OK","47"
"2025-11-04","ALL","모멘텀(12-1)","A001500","현대차증권","7.88611224907825","OK","48"
"2025-11-04","ALL","모멘텀(12-1)","A001510","SK증권","33.5302954431648","OK","49"
"2025-11-04","ALL","모멘텀(12-1)","A001530","DI동일","-45.0068870523416","OK","50"
"2025-11-04","ALL","모멘텀(12-1)","A001570","금양","-77.47","OK","51"
"2025-11-04","ALL","모멘텀(12-1)","A001680","대상","6.04041045170844","OK","52"
"2025-11-04","ALL","모멘텀(12-1)","A001720","신영증권","68.1972149040271","OK","53"
"2025-11-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.8055691255496","OK","54"
