Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-07","ALL","모멘텀(12-1)","A000050","경방","-4.0288906443968","OK","14"
"2016-04-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","98.0285010178935","OK","15"
"2016-04-07","ALL","모멘텀(12-1)","A000080","하이트진로","22.9511722951172","OK","16"
"2016-04-07","ALL","모멘텀(12-1)","A000100","유한양행","40.8204054439897","OK","17"
"2016-04-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.64512144915602","OK","18"
"2016-04-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","33.7158469945355","OK","19"
"2016-04-07","ALL","모멘텀(12-1)","A000150","두산","-20.1848351186726","OK","20"
"2016-04-07","ALL","모멘텀(12-1)","A000180","성창기업지주","12.0258521197199","OK","21"
"2016-04-07","ALL","모멘텀(12-1)","A000210","DL","28.3028507203433","OK","22"
"2016-04-07","ALL","모멘텀(12-1)","A000230","일동홀딩스","33.8743824982357","OK","23"
"2016-04-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.45621946636602","OK","24"
"2016-04-07","ALL","모멘텀(12-1)","A000270","기아","7.26192956866014","OK","25"
"2016-04-07","ALL","모멘텀(12-1)","A000320","노루홀딩스","-32.4326859930575","OK","26"
"2016-04-07","ALL","모멘텀(12-1)","A000370","한화손해보험","66.9025379752807","OK","27"
"2016-04-07","ALL","모멘텀(12-1)","A000390","SP삼화","-32.8625746876697","OK","28"
"2016-04-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.82994383110594","OK","29"
"2016-04-07","ALL","모멘텀(12-1)","A000430","대원강업","-26.831163784729","OK","30"
"2016-04-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.0400381315539","OK","31"
"2016-04-07","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","32"
"2016-04-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30","OK","33"
"2016-04-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-27.4161034032966","OK","34"
"2016-04-07","ALL","모멘텀(12-1)","A000670","영풍","-8.23197219808863","OK","35"
"2016-04-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","-27.8979688238073","OK","36"
"2016-04-07","ALL","모멘텀(12-1)","A000700","유수홀딩스","-13.5297184567257","OK","37"
"2016-04-07","ALL","모멘텀(12-1)","A000720","현대건설","-26.5783800431167","OK","38"
"2016-04-07","ALL","모멘텀(12-1)","A000810","삼성화재","20.8527720516437","OK","39"
"2016-04-07","ALL","모멘텀(12-1)","A000860","강남제비스코","-32.646324054247","OK","40"
"2016-04-07","ALL","모멘텀(12-1)","A000880","한화","-4.46826576098492","OK","41"
"2016-04-07","ALL","모멘텀(12-1)","A000990","DB하이텍","149.19881305638","OK","42"
"2016-04-07","ALL","모멘텀(12-1)","A001040","CJ","25.5379522345708","OK","43"
"2016-04-07","ALL","모멘텀(12-1)","A001060","JW중외제약","126.208651399491","OK","44"
"2016-04-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.88005063825297","OK","45"
"2016-04-07","ALL","모멘텀(12-1)","A001130","대한제분","-7.38064752149261","OK","46"
"2016-04-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-33.1853496115427","OK","47"
"2016-04-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","4.94257762654189","OK","48"
"2016-04-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.411214953271","OK","49"
"2016-04-07","ALL","모멘텀(12-1)","A001440","대한전선","-6.33262091348057","OK","50"
"2016-04-07","ALL","모멘텀(12-1)","A001450","현대해상","37.17277486911","OK","51"
"2016-04-07","ALL","모멘텀(12-1)","A001460","BYC","73.0769230769231","OK","52"
"2016-04-07","ALL","모멘텀(12-1)","A001500","현대차증권","-22.2256190767349","OK","53"
"2016-04-07","ALL","모멘텀(12-1)","A001510","SK증권","-21.9945766797228","OK","54"
"2016-04-07","ALL","모멘텀(12-1)","A001520","동양","130.847040197027","OK","55"
"2016-04-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","32.8468592840943","OK","56"
"2016-04-07","ALL","모멘텀(12-1)","A001680","대상","-31.779128248114","OK","57"
"2016-04-07","ALL","모멘텀(12-1)","A001720","신영증권","-11.5053659479841","OK","58"
"2016-04-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.4462850907648","OK","59"
"2016-04-07","ALL","모멘텀(12-1)","A001780","알루코",".40920150409201","OK","60"
"2016-04-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-24.6645732229518","OK","61"
"2016-04-07","ALL","모멘텀(12-1)","A002020","코오롱","89.9534330724264","OK","62"
"2016-04-07","ALL","모멘텀(12-1)","A002240","고려제강","-30.1635195639478","OK","63"
"2016-04-07","ALL","모멘텀(12-1)","A002320","한진","-31.0648251280909","OK","64"
"2016-04-07","ALL","모멘텀(12-1)","A002350","넥센타이어","7.93421290439183","OK","65"
"2016-04-07","ALL","모멘텀(12-1)","A002380","KCC","-20.5439021819332","OK","66"
"2016-04-07","ALL","모멘텀(12-1)","A002390","한독","16.8129695531831","OK","67"
"2016-04-07","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","57.0905011219147","OK","68"
"2016-04-07","ALL","모멘텀(12-1)","A002780","진흥기업","-9.68771149569758","OK","69"
"2016-04-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-1.79521276595744","OK","70"
"2016-04-07","ALL","모멘텀(12-1)","A002810","삼영무역","-3.87492806445425","OK","71"
"2016-04-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","2.18642117376295","OK","72"
"2016-04-07","ALL","모멘텀(12-1)","A002990","금호건설","-44.826888034015","OK","73"
"2016-04-07","ALL","모멘텀(12-1)","A003000","부광약품","20.9693736779178","OK","74"
"2016-04-07","ALL","모멘텀(12-1)","A003030","세아제강지주","-24.4502575002044","OK","75"
"2016-04-07","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","120.44411130891","OK","76"
"2016-04-07","ALL","모멘텀(12-1)","A003090","대웅","27.026311142504","OK","77"
"2016-04-07","ALL","모멘텀(12-1)","A003120","일성아이에스","-9.05230650453581","OK","78"
"2016-04-07","ALL","모멘텀(12-1)","A003200","일신방직","-21.3928273561301","OK","79"
"2016-04-07","ALL","모멘텀(12-1)","A003220","대원제약","5.52423900789178","OK","80"
"2016-04-07","ALL","모멘텀(12-1)","A003240","태광산업","-15.1590835052666","OK","81"
"2016-04-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","-45.5852156057495","OK","82"
"2016-04-07","ALL","모멘텀(12-1)","A003470","유안타증권","-49.7965571205008","OK","83"
"2016-04-07","ALL","모멘텀(12-1)","A003490","대한항공","-44.2916745685568","OK","84"
"2016-04-07","ALL","모멘텀(12-1)","A003520","영진약품","41.1943027620056","OK","85"
"2016-04-07","ALL","모멘텀(12-1)","A003530","한화투자증권","-37.413698630137","OK","86"
"2016-04-07","ALL","모멘텀(12-1)","A003540","대신증권","-9.77672863184813","OK","87"
"2016-04-07","ALL","모멘텀(12-1)","A003550","LG","13.1941007621499","OK","88"
"2016-04-07","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","25.4162384378212","OK","89"
"2016-04-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-9.70477724100914","OK","90"
"2016-04-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-12.4791031566526","OK","91"
"2016-04-07","ALL","모멘텀(12-1)","A003690","코리안리","22.0666666666667","OK","92"
"2016-04-07","ALL","모멘텀(12-1)","A003800","에이스침대","-12.5167978498752","OK","93"
"2016-04-07","ALL","모멘텀(12-1)","A003850","보령","19.8682256867112","OK","94"
"2016-04-07","ALL","모멘텀(12-1)","A003920","남양유업","7.84924623115577","OK","95"
"2016-04-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-10.3278527124151","OK","96"
"2016-04-07","ALL","모멘텀(12-1)","A004020","현대제철","-22.909682007518","OK","97"
"2016-04-07","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-2.67002518891688","OK","98"
"2016-04-07","ALL","모멘텀(12-1)","A004170","신세계","26.3317634746206","OK","99"
"2016-04-07","ALL","모멘텀(12-1)","A004250","NPC","31.8504754617991","OK","100"
"2016-04-07","ALL","모멘텀(12-1)","A004360","세방","-23.3368131346683","OK","101"
"2016-04-07","ALL","모멘텀(12-1)","A004370","농심","54.7797335407955","OK","102"
"2016-04-07","ALL","모멘텀(12-1)","A004430","송원산업","60.0030755036137","OK","103"
"2016-04-07","ALL","모멘텀(12-1)","A004440","삼일씨엔에스","0","OK","104"
"2016-04-07","ALL","모멘텀(12-1)","A004490","세방전지","-24.4807818814021","OK","105"
"2016-04-07","ALL","모멘텀(12-1)","A004690","삼천리","-19.0328638497653","OK","106"
"2016-04-07","ALL","모멘텀(12-1)","A004710","한솔테크닉스","15.5563186813187","OK","107"
"2016-04-07","ALL","모멘텀(12-1)","A004800","효성","53.6536440920814","OK","108"
"2016-04-07","ALL","모멘텀(12-1)","A004970","신라교역","-28.4788078188504","OK","109"
"2016-04-07","ALL","모멘텀(12-1)","A004980","성신양회","-29.0084936730803","OK","110"
"2016-04-07","ALL","모멘텀(12-1)","A004990","롯데지주","38.4974698326197","OK","111"
"2016-04-07","ALL","모멘텀(12-1)","A005090","SGC에너지","-6.34357762017336","OK","112"
"2016-04-07","ALL","모멘텀(12-1)","A005180","빙그레","-19.3208990913439","OK","113"
"2016-04-07","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","39.7854077253219","OK","114"
"2016-04-07","ALL","모멘텀(12-1)","A005290","동진쎄미켐","20.9302325581396","OK","115"
"2016-04-07","ALL","모멘텀(12-1)","A005300","롯데칠성","13.1750367724312","OK","116"
"2016-04-07","ALL","모멘텀(12-1)","A005380","현대차","-9.28999999999999","OK","117"
"2016-04-07","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-3.05832147937411","OK","118"
"2016-04-07","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-11.7680074836296","OK","119"
"2016-04-07","ALL","모멘텀(12-1)","A005500","삼진제약","-6.72839506172839","OK","120"
"2016-04-07","ALL","모멘텀(12-1)","A005610","삼립","-9.57337298410157","OK","121"
"2016-04-07","ALL","모멘텀(12-1)","A005690","파미셀","14.5987534086482","OK","122"
"2016-04-07","ALL","모멘텀(12-1)","A005720","넥센","-12.7011660402814","OK","123"
"2016-04-07","ALL","모멘텀(12-1)","A005740","크라운해태홀딩스","60.8515057113188","OK","124"
"2016-04-07","ALL","모멘텀(12-1)","A005750","대림바스","11.3243922883487","OK","125"
"2016-04-07","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-1.20715075562109","OK","126"
"2016-04-07","ALL","모멘텀(12-1)","A005830","DB손해보험","46.0869565217391","OK","127"
"2016-04-07","ALL","모멘텀(12-1)","A005850","에스엘","-4.67246907924874","OK","128"
"2016-04-07","ALL","모멘텀(12-1)","A005880","대한해운","-26.2382729748815","OK","129"
"2016-04-07","ALL","모멘텀(12-1)","A005930","삼성전자","-16.3454124903624","OK","130"
"2016-04-07","ALL","모멘텀(12-1)","A005940","NH투자증권","-30.5878482123273","OK","131"
"2016-04-07","ALL","모멘텀(12-1)","A005990","매일홀딩스","13.4845806324887","OK","132"
"2016-04-07","ALL","모멘텀(12-1)","A006040","동원산업","-14.8244099021301","OK","133"
"2016-04-07","ALL","모멘텀(12-1)","A006060","화승인더","517.40059347181","OK","134"
"2016-04-07","ALL","모멘텀(12-1)","A006120","SK디스커버리","37.7004790668611","OK","135"
"2016-04-07","ALL","모멘텀(12-1)","A006260","LS","-16.108499804152","OK","136"
"2016-04-07","ALL","모멘텀(12-1)","A006280","녹십자","6.97626205037835","OK","137"
"2016-04-07","ALL","모멘텀(12-1)","A006360","GS건설","-17.8852643419573","OK","138"
"2016-04-07","ALL","모멘텀(12-1)","A006400","삼성SDI","-24.8290641902235","OK","139"
"2016-04-07","ALL","모멘텀(12-1)","A006650","대한유화","84.7934183166079","OK","140"
"2016-04-07","ALL","모멘텀(12-1)","A006730","서부T&D",".252635246972744","OK","141"
"2016-04-07","ALL","모멘텀(12-1)","A006800","미래에셋증권","-38.747442600591","OK","142"
"2016-04-07","ALL","모멘텀(12-1)","A006840","AK홀딩스","-40.3329997270494","OK","143"
"2016-04-07","ALL","모멘텀(12-1)","A007070","GS리테일","55.1193147052825","OK","144"
"2016-04-07","ALL","모멘텀(12-1)","A007160","사조산업","-28.8715035901833","OK","145"
"2016-04-07","ALL","모멘텀(12-1)","A007210","벽산","16.9770274973895","OK","146"
"2016-04-07","ALL","모멘텀(12-1)","A007310","오뚜기","76.5969735474183","OK","147"
"2016-04-07","ALL","모멘텀(12-1)","A007340","DN오토모티브","11.7140550722038","OK","148"
"2016-04-07","ALL","모멘텀(12-1)","A007390","네이처셀","53.2234957020057","OK","149"
"2016-04-07","ALL","모멘텀(12-1)","A007570","일양약품","54.4939351759793","OK","150"
"2016-04-07","ALL","모멘텀(12-1)","A007690","국도화학","15.4702529390809","OK","151"
"2016-04-07","ALL","모멘텀(12-1)","A007810","코리아써키트","-13.8073540320017","OK","152"
"2016-04-07","ALL","모멘텀(12-1)","A007860","서연","-19.2777012399134","OK","153"
"2016-04-07","ALL","모멘텀(12-1)","A008060","대덕","-13.9776951672863","OK","154"
"2016-04-07","ALL","모멘텀(12-1)","A008490","서흥","-19.0923035279257","OK","155"
"2016-04-07","ALL","모멘텀(12-1)","A008730","율촌화학","-1.2690126901269","OK","156"
"2016-04-07","ALL","모멘텀(12-1)","A008770","호텔신라","-26.5247776365947","OK","157"
"2016-04-07","ALL","모멘텀(12-1)","A008930","한미사이언스","293.638211382114","OK","158"
"2016-04-07","ALL","모멘텀(12-1)","A009150","삼성전기","-24.7679934007012","OK","159"
"2016-04-07","ALL","모멘텀(12-1)","A009240","한샘","24.0085635640738","OK","160"
"2016-04-07","ALL","모멘텀(12-1)","A009290","광동제약","-23.1581980597445","OK","161"
"2016-04-07","ALL","모멘텀(12-1)","A009410","태영건설",".518682163096742","OK","162"
"2016-04-07","ALL","모멘텀(12-1)","A009420","한올바이오파마","177.440262377011","OK","163"
"2016-04-07","ALL","모멘텀(12-1)","A009450","경동나비엔","0","OK","164"
"2016-04-07","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-8.14542107685227","OK","165"
"2016-04-07","ALL","모멘텀(12-1)","A009580","무림P&P","-3.63619280278118","OK","166"
"2016-04-07","ALL","모멘텀(12-1)","A009680","모토닉","-12.1414205567905","OK","167"
"2016-04-07","ALL","모멘텀(12-1)","A009830","한화솔루션","71.3780183180683","OK","168"
"2016-04-07","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-31.2020460358056","OK","169"
"2016-04-07","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-6.6954851104707","OK","170"
"2016-04-07","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-30.1187080150916","OK","171"
"2016-04-07","ALL","모멘텀(12-1)","A010130","고려아연","7.24537947306332","OK","172"
"2016-04-07","ALL","모멘텀(12-1)","A010140","삼성중공업","-35.2997601918465","OK","173"
"2016-04-07","ALL","모멘텀(12-1)","A010780","아이에스동서","-47.1846548218863","OK","174"
"2016-04-07","ALL","모멘텀(12-1)","A010950","S-Oil","28.5752377566438","OK","175"
"2016-04-07","ALL","모멘텀(12-1)","A011000","진원생명과학","108.699449733601","OK","176"
"2016-04-07","ALL","모멘텀(12-1)","A011070","LG이노텍","-23.0313665277473","OK","177"
"2016-04-07","ALL","모멘텀(12-1)","A011090","에넥스","17.6485355648535","OK","178"
"2016-04-07","ALL","모멘텀(12-1)","A011170","롯데케미칼","44.945107398568","OK","179"
"2016-04-07","ALL","모멘텀(12-1)","A011200","HMM","-72.9023223246587","OK","180"
"2016-04-07","ALL","모멘텀(12-1)","A011210","현대위아","-18.7465640461792","OK","181"
"2016-04-07","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-14.1523049494864","OK","182"
"2016-04-07","ALL","모멘텀(12-1)","A011780","금호석유화학","-19.414305277573","OK","183"
"2016-04-07","ALL","모멘텀(12-1)","A011790","SKC","-18.7751216416332","OK","184"
"2016-04-07","ALL","모멘텀(12-1)","A012320","경동인베스트","-26.0073624514974","OK","185"
"2016-04-07","ALL","모멘텀(12-1)","A012330","현대모비스","7.40501560650092","OK","186"
"2016-04-07","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","57.6419213973799","OK","187"
"2016-04-07","ALL","모멘텀(12-1)","A012510","더존비즈온","59.3955796120884","OK","188"
"2016-04-07","ALL","모멘텀(12-1)","A012630","HDC","-31.6286253646816","OK","189"
"2016-04-07","ALL","모멘텀(12-1)","A012750","에스원","8.44645550527903","OK","190"
"2016-04-07","ALL","모멘텀(12-1)","A013030","하이록코리아","-10.6325561312608","OK","191"
"2016-04-07","ALL","모멘텀(12-1)","A013120","동원개발","7.02941176470588","OK","192"
"2016-04-07","ALL","모멘텀(12-1)","A013520","화승코퍼레이션","50.6929691451695","OK","193"
"2016-04-07","ALL","모멘텀(12-1)","A013990","아가방컴퍼니","3.53701270258433","OK","194"
"2016-04-07","ALL","모멘텀(12-1)","A014620","성광벤드","-29.5815295815296","OK","195"
"2016-04-07","ALL","모멘텀(12-1)","A014680","한솔케미칼","-7.06865401987353","OK","196"
"2016-04-07","ALL","모멘텀(12-1)","A014820","동원시스템즈","73.3672525439408","OK","197"
"2016-04-07","ALL","모멘텀(12-1)","A014830","유니드","-2.04441966360004","OK","198"
"2016-04-07","ALL","모멘텀(12-1)","A015750","성우하이텍","-20.8872458410351","OK","199"
"2016-04-07","ALL","모멘텀(12-1)","A015760","한국전력","25.2527197458361","OK","200"
"2016-04-07","ALL","모멘텀(12-1)","A015860","일진홀딩스","57.2575175220439","OK","201"
"2016-04-07","ALL","모멘텀(12-1)","A016100","리더스코스메틱","-59.0963976655263","OK","202"
"2016-04-07","ALL","모멘텀(12-1)","A016250","SGC E&C","-34.5897000565931","OK","203"
"2016-04-07","ALL","모멘텀(12-1)","A016360","삼성증권","-25.0438020148927","OK","204"
"2016-04-07","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","33.4349109608609","OK","205"
"2016-04-07","ALL","모멘텀(12-1)","A016580","환인제약","-32.0400613552287","OK","206"
"2016-04-07","ALL","모멘텀(12-1)","A016800","퍼시스","10.8731788403246","OK","207"
"2016-04-07","ALL","모멘텀(12-1)","A017390","서울가스","-46.0590427056463","OK","208"
"2016-04-07","ALL","모멘텀(12-1)","A017670","SK텔레콤","-23.18991561621","OK","209"
"2016-04-07","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-33.4705935010295","OK","210"
"2016-04-07","ALL","모멘텀(12-1)","A017810","풀무원","8.68539786710419","OK","211"
"2016-04-07","ALL","모멘텀(12-1)","A017940","E1","-13.8949079089924","OK","212"
"2016-04-07","ALL","모멘텀(12-1)","A017960","한국카본","-2.43437764606266","OK","213"
"2016-04-07","ALL","모멘텀(12-1)","A018120","진로발효","-.623255813953492","OK","214"
"2016-04-07","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-26.9497400346621","OK","215"
"2016-04-07","ALL","모멘텀(12-1)","A018670","SK가스","-16.8640622237935","OK","216"
"2016-04-07","ALL","모멘텀(12-1)","A018880","한온시스템","17.8938708350473","OK","217"
"2016-04-07","ALL","모멘텀(12-1)","A019680","대교","34.4691180436932","OK","218"
"2016-04-07","ALL","모멘텀(12-1)","A020000","한섬","11.6256725595696","OK","219"
"2016-04-07","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","23.8892686261107","OK","220"
"2016-04-07","ALL","모멘텀(12-1)","A020560","아시아나항공","-42.7090966188632","OK","221"
"2016-04-07","ALL","모멘텀(12-1)","A021240","코웨이","-8.11826864458442","OK","222"
"2016-04-07","ALL","모멘텀(12-1)","A022100","포스코DX","-15.623601038589","OK","223"
"2016-04-07","ALL","모멘텀(12-1)","A023160","태광","-11.1169837914024","OK","224"
"2016-04-07","ALL","모멘텀(12-1)","A023410","유진기업","-16.5673420738975","OK","225"
"2016-04-07","ALL","모멘텀(12-1)","A023530","롯데쇼핑","13.6768247984082","OK","226"
"2016-04-07","ALL","모멘텀(12-1)","A023590","다우기술","7.65000000000001","OK","227"
"2016-04-07","ALL","모멘텀(12-1)","A024110","기업은행","-4.27001569858713","OK","228"
"2016-04-07","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-14.9602482063215","OK","229"
"2016-04-07","ALL","모멘텀(12-1)","A024950","삼천리자전거","-7.13","OK","230"
"2016-04-07","ALL","모멘텀(12-1)","A025000","KPX케미칼","-15.9826215566648","OK","231"
"2016-04-07","ALL","모멘텀(12-1)","A025540","한국단자","26.1104559748427","OK","232"
"2016-04-07","ALL","모멘텀(12-1)","A025770","한국정보통신","44.3790331710631","OK","233"
"2016-04-07","ALL","모멘텀(12-1)","A025860","남해화학","-1.62946218329095","OK","234"
"2016-04-07","ALL","모멘텀(12-1)","A025900","동화기업","-7.19078708741387","OK","235"
"2016-04-07","ALL","모멘텀(12-1)","A025980","아난티","12.4501345208275","OK","236"
