Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-05","ALL","모멘텀(12-1)","A000020","동화약품","-7.66279656739019","OK","14"
"2018-12-05","ALL","모멘텀(12-1)","A000050","경방","-18.15167840862","OK","15"
"2018-12-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.9011723670187","OK","16"
"2018-12-05","ALL","모멘텀(12-1)","A000080","하이트진로","-37.1646524385018","OK","17"
"2018-12-05","ALL","모멘텀(12-1)","A000100","유한양행","8.58692377222057","OK","18"
"2018-12-05","ALL","모멘텀(12-1)","A000120","CJ대한통운",".328947368421069","OK","19"
"2018-12-05","ALL","모멘텀(12-1)","A000150","두산","-8.68462138953943","OK","20"
"2018-12-05","ALL","모멘텀(12-1)","A000210","DL","-10.3145868533269","OK","21"
"2018-12-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.2324759473787","OK","22"
"2018-12-05","ALL","모멘텀(12-1)","A000250","삼천당제약","177.859048274675","OK","23"
"2018-12-05","ALL","모멘텀(12-1)","A000270","기아","-16.1472301858874","OK","24"
"2018-12-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-33.0731225296443","OK","25"
"2018-12-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.8890826310181","OK","26"
"2018-12-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.14828227464031","OK","27"
"2018-12-05","ALL","모멘텀(12-1)","A000540","흥국화재","-11.6425619834711","OK","28"
"2018-12-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-28.4272790535839","OK","29"
"2018-12-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.49968989042796","OK","30"
"2018-12-05","ALL","모멘텀(12-1)","A000670","영풍","-39.572192513369","OK","31"
"2018-12-05","ALL","모멘텀(12-1)","A000720","현대건설","32.7901362303845","OK","32"
"2018-12-05","ALL","모멘텀(12-1)","A000810","삼성화재","3.76030565051278","OK","33"
"2018-12-05","ALL","모멘텀(12-1)","A000880","한화","-32.5841648792316","OK","34"
"2018-12-05","ALL","모멘텀(12-1)","A000990","DB하이텍","-9.70063627829353","OK","35"
"2018-12-05","ALL","모멘텀(12-1)","A001040","CJ","-43.1482902703164","OK","36"
"2018-12-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.3142778238056","OK","37"
"2018-12-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-42.0210154178533","OK","38"
"2018-12-05","ALL","모멘텀(12-1)","A001130","대한제분","-1.44927536231884","OK","39"
"2018-12-05","ALL","모멘텀(12-1)","A001200","유진투자증권","-33.1103678929766","OK","40"
"2018-12-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.210036422501","OK","41"
"2018-12-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-50.4054552156285","OK","42"
"2018-12-05","ALL","모멘텀(12-1)","A001440","대한전선","-4.42","OK","43"
"2018-12-05","ALL","모멘텀(12-1)","A001450","현대해상","-8.55422856588018","OK","44"
"2018-12-05","ALL","모멘텀(12-1)","A001500","현대차증권","-22.3136399682791","OK","45"
"2018-12-05","ALL","모멘텀(12-1)","A001510","SK증권","","BLANK","46"
"2018-12-05","ALL","모멘텀(12-1)","A001520","동양","-20.3295266323773","OK","47"
"2018-12-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-21.608040201005","OK","48"
"2018-12-05","ALL","모멘텀(12-1)","A001680","대상","-18.972227136034","OK","49"
"2018-12-05","ALL","모멘텀(12-1)","A001720","신영증권","-3.05651105651106","OK","50"
"2018-12-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.1301351709515","OK","51"
"2018-12-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-47.4150268336315","OK","52"
"2018-12-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","84.8166392993979","OK","53"
"2018-12-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","54"
"2018-12-05","ALL","모멘텀(12-1)","A002020","코오롱","-50.0047138682002","OK","55"
