Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-25.9692836430029","OK","14"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-39.33","OK","15"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-32.3582995951417","OK","16"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-35.0005332195798","OK","17"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.6135265700483","OK","18"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-24.2016469170516","OK","19"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","37.3042886317223","OK","20"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000210","DL","3.41837249168096","OK","21"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","19.8458149779736","OK","22"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","33.5872897890923","OK","23"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.88179616993176","OK","24"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-6.72566371681415","OK","25"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.46594806467418","OK","26"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-2.63915070939579","OK","27"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.5022579026593","OK","28"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.8771150846034","OK","29"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","77.0547263681592","OK","30"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","4.23686068798548","OK","31"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","9.42329771262034","OK","32"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-15.6631134159224","OK","33"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","6.18977796397151","OK","34"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","29.6472409598584","OK","35"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-27.8947368421053","OK","36"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","30.1814922697737","OK","37"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-7.45644599303135","OK","38"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.10486337180625","OK","39"
"2017-02-10","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-1.78521875867172","OK","40"
