Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-26","ALL","모멘텀(12-1)","A000020","동화약품","15.3046953046953","OK","14"
"2023-09-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","11.2927489720189","OK","15"
"2023-09-26","ALL","모멘텀(12-1)","A000080","하이트진로","-26.352965617534","OK","16"
"2023-09-26","ALL","모멘텀(12-1)","A000100","유한양행","48.2702482702483","OK","17"
"2023-09-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.0158187676984","OK","18"
"2023-09-26","ALL","모멘텀(12-1)","A000150","두산","31.46700959541","OK","19"
"2023-09-26","ALL","모멘텀(12-1)","A000210","DL","-42.1380846325167","OK","20"
"2023-09-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.380683953401","OK","21"
"2023-09-26","ALL","모멘텀(12-1)","A000250","삼천당제약","165.010351966874","OK","22"
"2023-09-26","ALL","모멘텀(12-1)","A000270","기아","4.40196930205619","OK","23"
"2023-09-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-4.30671285460164","OK","24"
"2023-09-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","16.2250408137637","OK","25"
"2023-09-26","ALL","모멘텀(12-1)","A000430","대원강업","120.488940628638","OK","26"
"2023-09-26","ALL","모멘텀(12-1)","A000490","대동","-1.36866116862608","OK","27"
"2023-09-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.85269121813032","OK","28"
"2023-09-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","41.2116300273528","OK","29"
"2023-09-26","ALL","모멘텀(12-1)","A000670","영풍","-26.8461221122112","OK","30"
"2023-09-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","79.2963464140731","OK","31"
"2023-09-26","ALL","모멘텀(12-1)","A000720","현대건설","-14.209090053637","OK","32"
"2023-09-26","ALL","모멘텀(12-1)","A000810","삼성화재","29.8446287293871","OK","33"
"2023-09-26","ALL","모멘텀(12-1)","A000880","한화","-5.58687852383393","OK","34"
"2023-09-26","ALL","모멘텀(12-1)","A000990","DB하이텍","35.9722222222222","OK","35"
"2023-09-26","ALL","모멘텀(12-1)","A001040","CJ","-7.33890214797135","OK","36"
"2023-09-26","ALL","모멘텀(12-1)","A001060","JW중외제약","154.535914179105","OK","37"
"2023-09-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.5433526011561","OK","38"
"2023-09-26","ALL","모멘텀(12-1)","A001200","유진투자증권","76.3644564727109","OK","39"
"2023-09-26","ALL","모멘텀(12-1)","A001340","PKC","74.47","OK","40"
"2023-09-26","ALL","모멘텀(12-1)","A001390","KG케미칼","104.25750192357","OK","41"
"2023-09-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","21.6658733936221","OK","42"
"2023-09-26","ALL","모멘텀(12-1)","A001440","대한전선","-17.3702282367199","OK","43"
"2023-09-26","ALL","모멘텀(12-1)","A001450","현대해상","-1.4526492224602","OK","44"
"2023-09-26","ALL","모멘텀(12-1)","A001470","삼부토건","122.913239004058","OK","45"
"2023-09-26","ALL","모멘텀(12-1)","A001500","현대차증권","-13.7708228167592","OK","46"
"2023-09-26","ALL","모멘텀(12-1)","A001510","SK증권","-5.57097337855895","OK","47"
"2023-09-26","ALL","모멘텀(12-1)","A001530","DI동일","42.5321921505128","OK","48"
"2023-09-26","ALL","모멘텀(12-1)","A001570","금양","604.763934775658","OK","49"
"2023-09-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","7.43733167598921","OK","50"
"2023-09-26","ALL","모멘텀(12-1)","A001680","대상","-16.6161369193154","OK","51"
"2023-09-26","ALL","모멘텀(12-1)","A001720","신영증권","2.74442538593482","OK","52"
"2023-09-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","75.3360215053763","OK","53"
"2023-09-26","ALL","모멘텀(12-1)","A001780","알루코","53.073962342661","OK","54"
"2023-09-26","ALL","모멘텀(12-1)","A001790","대한제당","11.8944466325325","OK","55"
"2023-09-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.09990898978663","OK","56"
"2023-09-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","19.0991191883153","OK","57"
"2023-09-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","34.2740504082357","OK","58"
"2023-09-26","ALL","모멘텀(12-1)","A002030","아세아","44.690736617946","OK","59"
"2023-09-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링",".626865671641781","OK","60"
"2023-09-26","ALL","모멘텀(12-1)","A002240","고려제강","35.6285533796589","OK","61"
"2023-09-26","ALL","모멘텀(12-1)","A002310","아세아제지","13.2671566288059","OK","62"
"2023-09-26","ALL","모멘텀(12-1)","A002320","한진","-2.97859137449581","OK","63"
"2023-09-26","ALL","모멘텀(12-1)","A002350","넥센타이어","8.04090635652699","OK","64"
"2023-09-26","ALL","모멘텀(12-1)","A002380","KCC","-15.7844234767312","OK","65"
"2023-09-26","ALL","모멘텀(12-1)","A002710","TCC스틸","484.342160571669","OK","66"
"2023-09-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","10.8241989881956","OK","67"
"2023-09-26","ALL","모멘텀(12-1)","A002840","미원상사","-5.59398496240601","OK","68"
"2023-09-26","ALL","모멘텀(12-1)","A002900","TYM","","BLANK","69"
"2023-09-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.14954010483632","OK","70"
"2023-09-26","ALL","모멘텀(12-1)","A003000","부광약품","-5.09233963501258","OK","71"
"2023-09-26","ALL","모멘텀(12-1)","A003030","세아제강지주","30.6550008026971","OK","72"
"2023-09-26","ALL","모멘텀(12-1)","A003090","대웅","-30.7222491517208","OK","73"
"2023-09-26","ALL","모멘텀(12-1)","A003120","일성아이에스","4.99374478732275","OK","74"
"2023-09-26","ALL","모멘텀(12-1)","A003220","대원제약","15.7023060796646","OK","75"
"2023-09-26","ALL","모멘텀(12-1)","A003230","삼양식품","76.6363284275755","OK","76"
"2023-09-26","ALL","모멘텀(12-1)","A003240","태광산업","-20.6741112590923","OK","77"
"2023-09-26","ALL","모멘텀(12-1)","A003280","흥아해운","39.7833523375142","OK","78"
"2023-09-26","ALL","모멘텀(12-1)","A003300","한일홀딩스",".800574771630892","OK","79"
"2023-09-26","ALL","모멘텀(12-1)","A003380","하림지주","-.67998744638561","OK","80"
"2023-09-26","ALL","모멘텀(12-1)","A003470","유안타증권","1.82167796781702","OK","81"
"2023-09-26","ALL","모멘텀(12-1)","A003490","대한항공","2.20982847521836","OK","82"
"2023-09-26","ALL","모멘텀(12-1)","A003520","영진약품","-3.79237288135594","OK","83"
"2023-09-26","ALL","모멘텀(12-1)","A003530","한화투자증권","-2.3927905531386","OK","84"
"2023-09-26","ALL","모멘텀(12-1)","A003540","대신증권","-2.88499409216227","OK","85"
