Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-19","ALL","모멘텀(12-1)","A000020","동화약품","27.7761179165422","OK","14"
"2018-04-19","ALL","모멘텀(12-1)","A000050","경방","-8.07768083309878","OK","15"
"2018-04-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.5802282136726","OK","16"
"2018-04-19","ALL","모멘텀(12-1)","A000080","하이트진로","3.68500757193337","OK","17"
"2018-04-19","ALL","모멘텀(12-1)","A000100","유한양행","-5.43161978661495","OK","18"
"2018-04-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-15.0009036688957","OK","19"
"2018-04-19","ALL","모멘텀(12-1)","A000150","두산","12.8682468093273","OK","20"
"2018-04-19","ALL","모멘텀(12-1)","A000210","DL","-7.34643299699061","OK","21"
"2018-04-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.79720427830139","OK","22"
"2018-04-19","ALL","모멘텀(12-1)","A000250","삼천당제약","177.543270929","OK","23"
"2018-04-19","ALL","모멘텀(12-1)","A000270","기아","-7.91062801932367","OK","24"
"2018-04-19","ALL","모멘텀(12-1)","A000370","한화손해보험","22.3418725912492","OK","25"
"2018-04-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","41.2585034013605","OK","26"
"2018-04-19","ALL","모멘텀(12-1)","A000430","대원강업","3.09617918313572","OK","27"
"2018-04-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.13017515923568","OK","28"
"2018-04-19","ALL","모멘텀(12-1)","A000520","삼일제약","","BLANK","29"
"2018-04-19","ALL","모멘텀(12-1)","A000540","흥국화재","73.4023062830046","OK","30"
"2018-04-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.3743600040157","OK","31"
"2018-04-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","80.333401513602","OK","32"
"2018-04-19","ALL","모멘텀(12-1)","A000670","영풍","2.54632260998069","OK","33"
"2018-04-19","ALL","모멘텀(12-1)","A000720","현대건설","-15.9175257731959","OK","34"
"2018-04-19","ALL","모멘텀(12-1)","A000810","삼성화재","3.12007563819729","OK","35"
"2018-04-19","ALL","모멘텀(12-1)","A000880","한화","13.1673696121798","OK","36"
"2018-04-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.6883862650885","OK","37"
"2018-04-19","ALL","모멘텀(12-1)","A001040","CJ","-10.137775035986","OK","38"
"2018-04-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.22232046369977","OK","39"
"2018-04-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.2561819980218","OK","40"
"2018-04-19","ALL","모멘텀(12-1)","A001130","대한제분","-.571487946799664","OK","41"
"2018-04-19","ALL","모멘텀(12-1)","A001200","유진투자증권","35.5259199839567","OK","42"
"2018-04-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-3.22215359275272","OK","43"
"2018-04-19","ALL","모멘텀(12-1)","A001250","GS글로벌","16.950495049505","OK","44"
"2018-04-19","ALL","모멘텀(12-1)","A001390","KG케미칼","81.1579892280072","OK","45"
"2018-04-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","2.87428932406822","OK","46"
"2018-04-19","ALL","모멘텀(12-1)","A001440","대한전선","-16.9097321513678","OK","47"
"2018-04-19","ALL","모멘텀(12-1)","A001450","현대해상","10.7481215289121","OK","48"
"2018-04-19","ALL","모멘텀(12-1)","A001500","현대차증권","3.88260470804036","OK","49"
"2018-04-19","ALL","모멘텀(12-1)","A001510","SK증권","7.1493948947422","OK","50"
"2018-04-19","ALL","모멘텀(12-1)","A001520","동양","-17.3346972937785","OK","51"
"2018-04-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.88621810659046","OK","52"
"2018-04-19","ALL","모멘텀(12-1)","A001680","대상","1.47783251231527","OK","53"
"2018-04-19","ALL","모멘텀(12-1)","A001720","신영증권","20.4905308910276","OK","54"
"2018-04-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-24.7124583467699","OK","55"
"2018-04-19","ALL","모멘텀(12-1)","A001780","알루코","-20.7611848466204","OK","56"
"2018-04-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.3802041518523","OK","57"
"2018-04-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","256.174944403262","OK","58"
"2018-04-19","ALL","모멘텀(12-1)","A002020","코오롱","-21.6171954964176","OK","59"
"2018-04-19","ALL","모멘텀(12-1)","A002030","아세아","18.3693760874969","OK","60"
"2018-04-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","4.97041420118343","OK","61"
"2018-04-19","ALL","모멘텀(12-1)","A002210","동성제약","459.88071123115","OK","62"
"2018-04-19","ALL","모멘텀(12-1)","A002240","고려제강","-15.2571486308982","OK","63"
"2018-04-19","ALL","모멘텀(12-1)","A002310","아세아제지","34.2337965212321","OK","64"
"2018-04-19","ALL","모멘텀(12-1)","A002320","한진","-14.7993797247529","OK","65"
"2018-04-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-8.58035894333536","OK","66"
"2018-04-19","ALL","모멘텀(12-1)","A002380","KCC","3.69779446269357","OK","67"
"2018-04-19","ALL","모멘텀(12-1)","A002390","한독","72.591113330005","OK","68"
"2018-04-19","ALL","모멘텀(12-1)","A002780","진흥기업","-20.7006369426752","OK","69"
"2018-04-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","4.51010886469673","OK","70"
"2018-04-19","ALL","모멘텀(12-1)","A002810","삼영무역","-3.98580968280469","OK","71"
"2018-04-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-18.1328007988018","OK","72"
"2018-04-19","ALL","모멘텀(12-1)","A002990","금호건설","18.5006279586513","OK","73"
"2018-04-19","ALL","모멘텀(12-1)","A003000","부광약품","25.4794273881336","OK","74"
"2018-04-19","ALL","모멘텀(12-1)","A003030","세아제강지주","-11.6664798834473","OK","75"
"2018-04-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","5.45146501893561","OK","76"
"2018-04-19","ALL","모멘텀(12-1)","A003090","대웅","61.3936878679664","OK","77"
"2018-04-19","ALL","모멘텀(12-1)","A003120","일성아이에스","-8.56561546286876","OK","78"
"2018-04-19","ALL","모멘텀(12-1)","A003200","일신방직","-9.77885980929194","OK","79"
"2018-04-19","ALL","모멘텀(12-1)","A003220","대원제약","-1.61872357975048","OK","80"
"2018-04-19","ALL","모멘텀(12-1)","A003230","삼양식품","46.0586494484799","OK","81"
"2018-04-19","ALL","모멘텀(12-1)","A003240","태광산업","36.7044049091428","OK","82"
"2018-04-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","7.02233250620345","OK","83"
"2018-04-19","ALL","모멘텀(12-1)","A003380","하림지주","-3.23204954519063","OK","84"
"2018-04-19","ALL","모멘텀(12-1)","A003470","유안타증권","40.0852013388782","OK","85"
"2018-04-19","ALL","모멘텀(12-1)","A003490","대한항공","10.4628358501667","OK","86"
"2018-04-19","ALL","모멘텀(12-1)","A003520","영진약품","1.79315692546282","OK","87"
"2018-04-19","ALL","모멘텀(12-1)","A003530","한화투자증권","32.3464912280702","OK","88"
"2018-04-19","ALL","모멘텀(12-1)","A003540","대신증권","18.9614637636717","OK","89"
