Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-23","ALL","모멘텀(12-1)","A000020","동화약품","-30.1677910396125","OK","14"
"2023-05-23","ALL","모멘텀(12-1)","A000050","경방","-27.8693656093489","OK","15"
"2023-05-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.90827126617013","OK","16"
"2023-05-23","ALL","모멘텀(12-1)","A000080","하이트진로","-37.4779459559848","OK","17"
"2023-05-23","ALL","모멘텀(12-1)","A000100","유한양행","-1.24800600544242","OK","18"
"2023-05-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.4455445544554","OK","19"
"2023-05-23","ALL","모멘텀(12-1)","A000150","두산","21.6377825073477","OK","20"
"2023-05-23","ALL","모멘텀(12-1)","A000210","DL","-15.0552939888317","OK","21"
"2023-05-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.6340948710891","OK","22"
"2023-05-23","ALL","모멘텀(12-1)","A000250","삼천당제약","75.9348826235696","OK","23"
"2023-05-23","ALL","모멘텀(12-1)","A000270","기아","-1.07062359128474","OK","24"
"2023-05-23","ALL","모멘텀(12-1)","A000370","한화손해보험","4.96483677967881","OK","25"
"2023-05-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.9990870914734","OK","26"
"2023-05-23","ALL","모멘텀(12-1)","A000430","대원강업","14.8388275043375","OK","27"
"2023-05-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","44.767909847062","OK","28"
"2023-05-23","ALL","모멘텀(12-1)","A000490","대동","-23.2849033002983","OK","29"
"2023-05-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.8481988056251","OK","30"
"2023-05-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-21.1503458318165","OK","31"
"2023-05-23","ALL","모멘텀(12-1)","A000670","영풍","-11.1725184221933","OK","32"
"2023-05-23","ALL","모멘텀(12-1)","A000720","현대건설","-.122536505667313","OK","33"
"2023-05-23","ALL","모멘텀(12-1)","A000810","삼성화재","8.52251922372757","OK","34"
"2023-05-23","ALL","모멘텀(12-1)","A000880","한화","2.6889669192386","OK","35"
"2023-05-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-11.9969627942293","OK","36"
"2023-05-23","ALL","모멘텀(12-1)","A001040","CJ","31.4371980676329","OK","37"
"2023-05-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.9192453495548","OK","38"
"2023-05-23","ALL","모멘텀(12-1)","A001070","대한방직","10.9475986874814","OK","39"
"2023-05-23","ALL","모멘텀(12-1)","A001080","만호제강","118.677422214343","OK","40"
"2023-05-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.5190839694657","OK","41"
"2023-05-23","ALL","모멘텀(12-1)","A001200","유진투자증권","-22.0830433774066","OK","42"
"2023-05-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.7659204520756","OK","43"
"2023-05-23","ALL","모멘텀(12-1)","A001250","GS글로벌","-18.2695878202748","OK","44"
"2023-05-23","ALL","모멘텀(12-1)","A001340","PKC","15.2397260273973","OK","45"
"2023-05-23","ALL","모멘텀(12-1)","A001390","KG케미칼","84.9666495638789","OK","46"
"2023-05-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","37.9090645815233","OK","47"
"2023-05-23","ALL","모멘텀(12-1)","A001440","대한전선","-26.1671976271559","OK","48"
"2023-05-23","ALL","모멘텀(12-1)","A001450","현대해상","19.2425684967735","OK","49"
"2023-05-23","ALL","모멘텀(12-1)","A001460","BYC","3.23564658459527","OK","50"
"2023-05-23","ALL","모멘텀(12-1)","A001500","현대차증권","-12.5290727070482","OK","51"
