Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-16","ALL","모멘텀(12-1)","A000020","동화약품","-24.98","OK","14"
"2023-02-16","ALL","모멘텀(12-1)","A000050","경방","-28.4771425798311","OK","15"
"2023-02-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.5541826027263","OK","16"
"2023-02-16","ALL","모멘텀(12-1)","A000080","하이트진로","-25.8031616522183","OK","17"
"2023-02-16","ALL","모멘텀(12-1)","A000100","유한양행","-.941718112378354","OK","18"
"2023-02-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.694214876033","OK","19"
"2023-02-16","ALL","모멘텀(12-1)","A000150","두산","1.02590673575129","OK","20"
"2023-02-16","ALL","모멘텀(12-1)","A000210","DL","8.12828601472135","OK","21"
"2023-02-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.12168252378568","OK","22"
"2023-02-16","ALL","모멘텀(12-1)","A000250","삼천당제약","27.6721135815698","OK","23"
"2023-02-16","ALL","모멘텀(12-1)","A000270","기아","-18.7383887856781","OK","24"
"2023-02-16","ALL","모멘텀(12-1)","A000370","한화손해보험","16.4782423208191","OK","25"
"2023-02-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.5566960395081","OK","26"
"2023-02-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.19214639725504","OK","27"
"2023-02-16","ALL","모멘텀(12-1)","A000490","대동","5.50955739548196","OK","28"
"2023-02-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.84771573604061","OK","29"
"2023-02-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-34.2537864794976","OK","30"
"2023-02-16","ALL","모멘텀(12-1)","A000670","영풍","-2.00678913738018","OK","31"
"2023-02-16","ALL","모멘텀(12-1)","A000720","현대건설","-11.4830124004436","OK","32"
"2023-02-16","ALL","모멘텀(12-1)","A000810","삼성화재","-6.08372456964005","OK","33"
"2023-02-16","ALL","모멘텀(12-1)","A000880","한화","-5.12995896032832","OK","34"
"2023-02-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-39.3998309382925","OK","35"
"2023-02-16","ALL","모멘텀(12-1)","A001040","CJ",".971475816453065","OK","36"
"2023-02-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.32432432432431","OK","37"
"2023-02-16","ALL","모멘텀(12-1)","A001070","대한방직","1.57088884470073","OK","38"
"2023-02-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","26.0166840458811","OK","39"
"2023-02-16","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","40"
"2023-02-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-13.8796463542162","OK","41"
"2023-02-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.1875881523272","OK","42"
"2023-02-16","ALL","모멘텀(12-1)","A001390","KG케미칼","-16.2283515073765","OK","43"
"2023-02-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.33598409542743","OK","44"
"2023-02-16","ALL","모멘텀(12-1)","A001440","대한전선","10.7986619276605","OK","45"
"2023-02-16","ALL","모멘텀(12-1)","A001450","현대해상","6.35067580077764","OK","46"
"2023-02-16","ALL","모멘텀(12-1)","A001500","현대차증권","-14.6370606392512","OK","47"
"2023-02-16","ALL","모멘텀(12-1)","A001510","SK증권","-25","OK","48"
"2023-02-16","ALL","모멘텀(12-1)","A001520","동양","-22.6002430133657","OK","49"
"2023-02-16","ALL","모멘텀(12-1)","A001530","DI동일","-32.6473773789262","OK","50"
"2023-02-16","ALL","모멘텀(12-1)","A001570","금양","444.549615951587","OK","51"
"2023-02-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.5735220315166","OK","52"
"2023-02-16","ALL","모멘텀(12-1)","A001680","대상","-5.50660792951541","OK","53"
"2023-02-16","ALL","모멘텀(12-1)","A001720","신영증권","-6.42941407786078","OK","54"
"2023-02-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.2290076335878","OK","55"
"2023-02-16","ALL","모멘텀(12-1)","A001780","알루코","-28.2008613938919","OK","56"
"2023-02-16","ALL","모멘텀(12-1)","A001790","대한제당","1.81672988620483","OK","57"
"2023-02-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.34289288807621","OK","58"
"2023-02-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-30.8084486525856","OK","59"
"2023-02-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","15.1262761955938","OK","60"
"2023-02-16","ALL","모멘텀(12-1)","A002020","코오롱","-23.288090621492","OK","61"
"2023-02-16","ALL","모멘텀(12-1)","A002030","아세아","-6.89149560117302","OK","62"
"2023-02-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","18.9756248071583","OK","63"
"2023-02-16","ALL","모멘텀(12-1)","A002240","고려제강","13.6936750723439","OK","64"
"2023-02-16","ALL","모멘텀(12-1)","A002310","아세아제지","-18.0832203566587","OK","65"
"2023-02-16","ALL","모멘텀(12-1)","A002320","한진","-24.5238562733163","OK","66"
"2023-02-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-1.66637432029468","OK","67"
"2023-02-16","ALL","모멘텀(12-1)","A002380","KCC","-26.5863302579552","OK","68"
"2023-02-16","ALL","모멘텀(12-1)","A002710","TCC스틸","9.47587354409319","OK","69"
"2023-02-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-16.5644171779141","OK","70"
"2023-02-16","ALL","모멘텀(12-1)","A002840","미원상사","-12.0444659255679","OK","71"
"2023-02-16","ALL","모멘텀(12-1)","A002900","TYM","60.62","OK","72"
"2023-02-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.904296875","OK","73"
"2023-02-16","ALL","모멘텀(12-1)","A002990","금호건설","","BLANK","74"
"2023-02-16","ALL","모멘텀(12-1)","A003000","부광약품","-18.8378351440247","OK","75"
"2023-02-16","ALL","모멘텀(12-1)","A003030","세아제강지주","53.8807189542484","OK","76"
"2023-02-16","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-3.10715854194115","OK","77"
"2023-02-16","ALL","모멘텀(12-1)","A003090","대웅","-30.9549356223176","OK","78"
"2023-02-16","ALL","모멘텀(12-1)","A003100","선광","125.409273600627","OK","79"
"2023-02-16","ALL","모멘텀(12-1)","A003120","일성아이에스","6.34443477572977","OK","80"
"2023-02-16","ALL","모멘텀(12-1)","A003200","일신방직","-12.4019424729175","OK","81"
"2023-02-16","ALL","모멘텀(12-1)","A003220","대원제약","-3.91182191484764","OK","82"
"2023-02-16","ALL","모멘텀(12-1)","A003230","삼양식품","32.4217981506984","OK","83"
"2023-02-16","ALL","모멘텀(12-1)","A003240","태광산업","-29.9118766272782","OK","84"
"2023-02-16","ALL","모멘텀(12-1)","A003280","흥아해운","-30.0916346438073","OK","85"
"2023-02-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","-10.5733130390665","OK","86"
"2023-02-16","ALL","모멘텀(12-1)","A003380","하림지주","-17.5145571559914","OK","87"
"2023-02-16","ALL","모멘텀(12-1)","A003470","유안타증권","-28.068141277203","OK","88"
"2023-02-16","ALL","모멘텀(12-1)","A003490","대한항공","-18.6652763295099","OK","89"
"2023-02-16","ALL","모멘텀(12-1)","A003520","영진약품","-27.2129841680773","OK","90"
"2023-02-16","ALL","모멘텀(12-1)","A003530","한화투자증권","-41.9447952372362","OK","91"
"2023-02-16","ALL","모멘텀(12-1)","A003540","대신증권","-21.7939871858058","OK","92"
"2023-02-16","ALL","모멘텀(12-1)","A003550","LG","6.68253023993654","OK","93"
"2023-02-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","14.966456195738","OK","94"
"2023-02-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","95"
"2023-02-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","72.0554663059102","OK","96"
"2023-02-16","ALL","모멘텀(12-1)","A003690","코리안리","-17.5996249413971","OK","97"
"2023-02-16","ALL","모멘텀(12-1)","A003800","에이스침대","-20.9169638308711","OK","98"
"2023-02-16","ALL","모멘텀(12-1)","A003850","보령","-24.0295379702625","OK","99"
"2023-02-16","ALL","모멘텀(12-1)","A003920","남양유업","23.8649690065338","OK","100"
"2023-02-16","ALL","모멘텀(12-1)","A003960","사조대림","","BLANK","101"
"2023-02-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-26.2429870381118","OK","102"
"2023-02-16","ALL","모멘텀(12-1)","A004020","현대제철","-12.038235586976","OK","103"
"2023-02-16","ALL","모멘텀(12-1)","A004170","신세계","-9.5475113122172","OK","104"
"2023-02-16","ALL","모멘텀(12-1)","A004250","NPC","-24.5479403722325","OK","105"
"2023-02-16","ALL","모멘텀(12-1)","A004360","세방","247.358634096864","OK","106"
"2023-02-16","ALL","모멘텀(12-1)","A004370","농심","6.17369042930287","OK","107"
"2023-02-16","ALL","모멘텀(12-1)","A004380","삼익THK","3.65752285951788","OK","108"
"2023-02-16","ALL","모멘텀(12-1)","A004430","송원산업","-2.72264366621636","OK","109"
"2023-02-16","ALL","모멘텀(12-1)","A004490","세방전지","-27.6491465269562","OK","110"
"2023-02-16","ALL","모멘텀(12-1)","A004690","삼천리","360.586881472957","OK","111"
"2023-02-16","ALL","모멘텀(12-1)","A004700","조광피혁","-2.90342941300233","OK","112"
"2023-02-16","ALL","모멘텀(12-1)","A004800","효성","-14.1302136317396","OK","113"
"2023-02-16","ALL","모멘텀(12-1)","A004890","동일산업","13.003065361416","OK","114"
"2023-02-16","ALL","모멘텀(12-1)","A004990","롯데지주","14.5850973751058","OK","115"
"2023-02-16","ALL","모멘텀(12-1)","A005010","휴스틸","93.2710747936296","OK","116"
"2023-02-16","ALL","모멘텀(12-1)","A005070","코스모신소재","51.3156908313967","OK","117"
"2023-02-16","ALL","모멘텀(12-1)","A005090","SGC에너지","-40.0787640109058","OK","118"
"2023-02-16","ALL","모멘텀(12-1)","A005180","빙그레","-27.0252324037185","OK","119"
"2023-02-16","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-30.3060915243964","OK","120"
"2023-02-16","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-11.2715803452855","OK","121"
"2023-02-16","ALL","모멘텀(12-1)","A005300","롯데칠성",".618151166057899","OK","122"
"2023-02-16","ALL","모멘텀(12-1)","A005380","현대차","-8.51518246819575","OK","123"
"2023-02-16","ALL","모멘텀(12-1)","A005420","코스모화학","97.4513040607461","OK","124"
"2023-02-16","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-13.4310499551301","OK","125"
"2023-02-16","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","10.8705926836185","OK","126"
"2023-02-16","ALL","모멘텀(12-1)","A005500","삼진제약","-1.78722504230117","OK","127"
"2023-02-16","ALL","모멘텀(12-1)","A005610","삼립","-12.4052652572796","OK","128"
"2023-02-16","ALL","모멘텀(12-1)","A005690","파미셀","-5.74615870343085","OK","129"
"2023-02-16","ALL","모멘텀(12-1)","A005810","풍산홀딩스","1.41774145909226","OK","130"
"2023-02-16","ALL","모멘텀(12-1)","A005830","DB손해보험","3.2187825428382","OK","131"
"2023-02-16","ALL","모멘텀(12-1)","A005850","에스엘","0","OK","132"
"2023-02-16","ALL","모멘텀(12-1)","A005880","대한해운","-15.2296613468276","OK","133"
"2023-02-16","ALL","모멘텀(12-1)","A005930","삼성전자","-18.3195856512565","OK","134"
"2023-02-16","ALL","모멘텀(12-1)","A005940","NH투자증권","-20.5919827501715","OK","135"
"2023-02-16","ALL","모멘텀(12-1)","A005950","이수화학","50","OK","136"
"2023-02-16","ALL","모멘텀(12-1)","A006040","동원산업","8.6466165413534","OK","137"
"2023-02-16","ALL","모멘텀(12-1)","A006110","삼아알미늄","43.3835395373857","OK","138"
"2023-02-16","ALL","모멘텀(12-1)","A006120","SK디스커버리","-24.3199129488574","OK","139"
"2023-02-16","ALL","모멘텀(12-1)","A006220","제주은행","82.6626464107619","OK","140"
"2023-02-16","ALL","모멘텀(12-1)","A006260","LS","43.7112122465867","OK","141"
"2023-02-16","ALL","모멘텀(12-1)","A006280","녹십자","-31.8541161589544","OK","142"
"2023-02-16","ALL","모멘텀(12-1)","A006360","GS건설","-40.3558052434457","OK","143"
"2023-02-16","ALL","모멘텀(12-1)","A006400","삼성SDI","15.5572558020913","OK","144"
"2023-02-16","ALL","모멘텀(12-1)","A006650","대한유화","10.9360936093609","OK","145"
"2023-02-16","ALL","모멘텀(12-1)","A006730","서부T&D","-9.51164390291834","OK","146"
"2023-02-16","ALL","모멘텀(12-1)","A006740","블루산업개발","39.9231925196193","OK","147"
"2023-02-16","ALL","모멘텀(12-1)","A006800","미래에셋증권","-22.6816690107829","OK","148"
"2023-02-16","ALL","모멘텀(12-1)","A007070","GS리테일","6.49990701134462","OK","149"
"2023-02-16","ALL","모멘텀(12-1)","A007310","오뚜기","-.873275776520785","OK","150"
"2023-02-16","ALL","모멘텀(12-1)","A007340","DN오토모티브","2.34606913722108","OK","151"
"2023-02-16","ALL","모멘텀(12-1)","A007390","네이처셀","-4.70588235294119","OK","152"
"2023-02-16","ALL","모멘텀(12-1)","A007460","에이프로젠","-61.741377773817","OK","153"
"2023-02-16","ALL","모멘텀(12-1)","A007570","일양약품","-24.0564650524458","OK","154"
"2023-02-16","ALL","모멘텀(12-1)","A007660","이수페타시스","-7.37981445037953","OK","155"
"2023-02-16","ALL","모멘텀(12-1)","A007690","국도화학","-18.2251710553597","OK","156"
"2023-02-16","ALL","모멘텀(12-1)","A007700","F&F홀딩스","12.0256058527663","OK","157"
"2023-02-16","ALL","모멘텀(12-1)","A007810","코리아써키트","-49.908446779715","OK","158"
"2023-02-16","ALL","모멘텀(12-1)","A008350","남선알미늄",".43394406943105","OK","159"
"2023-02-16","ALL","모멘텀(12-1)","A008490","서흥","-16.1912334757976","OK","160"
"2023-02-16","ALL","모멘텀(12-1)","A008730","율촌화학","64.542213720546","OK","161"
"2023-02-16","ALL","모멘텀(12-1)","A008770","호텔신라","2.10837237726625","OK","162"
"2023-02-16","ALL","모멘텀(12-1)","A008930","한미사이언스","-31.1694847020934","OK","163"
"2023-02-16","ALL","모멘텀(12-1)","A009150","삼성전기","-10.7764983761441","OK","164"
"2023-02-16","ALL","모멘텀(12-1)","A009160","SIMPAC","-20.9549878345499","OK","165"
"2023-02-16","ALL","모멘텀(12-1)","A009240","한샘","-32.8070361343647","OK","166"
"2023-02-16","ALL","모멘텀(12-1)","A009290","광동제약","-13.2371007371007","OK","167"
"2023-02-16","ALL","모멘텀(12-1)","A009420","한올바이오파마","-8.18239258635215","OK","168"
"2023-02-16","ALL","모멘텀(12-1)","A009450","경동나비엔","-29.7793778270101","OK","169"
"2023-02-16","ALL","모멘텀(12-1)","A009520","포스코엠텍","10.0809289232934","OK","170"
"2023-02-16","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-7.26507211323121","OK","171"
"2023-02-16","ALL","모멘텀(12-1)","A009580","무림P&P","5.50778050778051","OK","172"
"2023-02-16","ALL","모멘텀(12-1)","A009680","모토닉","-9.86542923433873","OK","173"
"2023-02-16","ALL","모멘텀(12-1)","A009830","한화솔루션","39.2521433736184","OK","174"
"2023-02-16","ALL","모멘텀(12-1)","A009900","명신산업","-30.3297997644287","OK","175"
"2023-02-16","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","26.9610145608267","OK","176"
"2023-02-16","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-4.19885485776607","OK","177"
"2023-02-16","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","26.4207271564132","OK","178"
"2023-02-16","ALL","모멘텀(12-1)","A010130","고려아연","5.67067623572221","OK","179"
"2023-02-16","ALL","모멘텀(12-1)","A010140","삼성중공업","-6.25499777876499","OK","180"
"2023-02-16","ALL","모멘텀(12-1)","A010580","에스엠벡셀","","BLANK","181"
"2023-02-16","ALL","모멘텀(12-1)","A010690","화신","27.3530002006823","OK","182"
"2023-02-16","ALL","모멘텀(12-1)","A010780","아이에스동서","-31.210997558108","OK","183"
"2023-02-16","ALL","모멘텀(12-1)","A010950","S-Oil",".587579779151071","OK","184"
"2023-02-16","ALL","모멘텀(12-1)","A011000","진원생명과학","-44.0513462742642","OK","185"
"2023-02-16","ALL","모멘텀(12-1)","A011070","LG이노텍","-12.3082822085889","OK","186"
"2023-02-16","ALL","모멘텀(12-1)","A011170","롯데케미칼","-11.5006278777731","OK","187"
"2023-02-16","ALL","모멘텀(12-1)","A011200","HMM","-15.2496626180837","OK","188"
"2023-02-16","ALL","모멘텀(12-1)","A011210","현대위아","-18.4162062615101","OK","189"
"2023-02-16","ALL","모멘텀(12-1)","A011780","금호석유화학","-2.29800629590767","OK","190"
"2023-02-16","ALL","모멘텀(12-1)","A011790","SKC","-29.3257848687597","OK","191"
"2023-02-16","ALL","모멘텀(12-1)","A011930","신성이엔지","-3.86552993605889","OK","192"
"2023-02-16","ALL","모멘텀(12-1)","A012330","현대모비스","-6.72","OK","193"
"2023-02-16","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","75.8430071862908","OK","194"
"2023-02-16","ALL","모멘텀(12-1)","A012510","더존비즈온","-31.5262465864266","OK","195"
"2023-02-16","ALL","모멘텀(12-1)","A012630","HDC","-20.4791118901548","OK","196"
"2023-02-16","ALL","모멘텀(12-1)","A012750","에스원","-14.9284045902305","OK","197"
"2023-02-16","ALL","모멘텀(12-1)","A013030","하이록코리아","24.8504330743816","OK","198"
"2023-02-16","ALL","모멘텀(12-1)","A013120","동원개발","-27.7789429530201","OK","199"
"2023-02-16","ALL","모멘텀(12-1)","A013890","지누스","-39.764996907854","OK","200"
"2023-02-16","ALL","모멘텀(12-1)","A014620","성광벤드","63.9059500959693","OK","201"
"2023-02-16","ALL","모멘텀(12-1)","A014680","한솔케미칼","-9.99821619693186","OK","202"
"2023-02-16","ALL","모멘텀(12-1)","A014820","동원시스템즈","-26.0612735282339","OK","203"
"2023-02-16","ALL","모멘텀(12-1)","A014830","유니드","-7.2266898500326","OK","204"
"2023-02-16","ALL","모멘텀(12-1)","A015750","성우하이텍","1.09426927129772","OK","205"
"2023-02-16","ALL","모멘텀(12-1)","A015760","한국전력","-10.4848418518113","OK","206"
"2023-02-16","ALL","모멘텀(12-1)","A016360","삼성증권","-16.4740491699937","OK","207"
"2023-02-16","ALL","모멘텀(12-1)","A016380","KG스틸","-18.5018050541516","OK","208"
"2023-02-16","ALL","모멘텀(12-1)","A016580","환인제약","5.74760086678363","OK","209"
"2023-02-16","ALL","모멘텀(12-1)","A016590","신대양제지","-6.53073584334309","OK","210"
"2023-02-16","ALL","모멘텀(12-1)","A016710","대성홀딩스","129.070450097847","OK","211"
"2023-02-16","ALL","모멘텀(12-1)","A016790","현대사료","358.090211132438","OK","212"
"2023-02-16","ALL","모멘텀(12-1)","A016800","퍼시스","-13.758948710405","OK","213"
"2023-02-16","ALL","모멘텀(12-1)","A017390","서울가스","138.622725973902","OK","214"
"2023-02-16","ALL","모멘텀(12-1)","A017670","SK텔레콤","-15.7350329119214","OK","215"
"2023-02-16","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-19.8899044453677","OK","216"
"2023-02-16","ALL","모멘텀(12-1)","A017810","풀무원","-32.7371048252912","OK","217"
"2023-02-16","ALL","모멘텀(12-1)","A017940","E1","-5.78914198253354","OK","218"
"2023-02-16","ALL","모멘텀(12-1)","A017960","한국카본","4.34348929996374","OK","219"
"2023-02-16","ALL","모멘텀(12-1)","A018250","애경산업","11.7789219291793","OK","220"
"2023-02-16","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-9.49361097964979","OK","221"
"2023-02-16","ALL","모멘텀(12-1)","A018310","삼목에스폼","6.5072909433588","OK","222"
"2023-02-16","ALL","모멘텀(12-1)","A018470","조일알미늄","-.223975070600844","OK","223"
"2023-02-16","ALL","모멘텀(12-1)","A018670","SK가스","-3.38137974798296","OK","224"
"2023-02-16","ALL","모멘텀(12-1)","A018880","한온시스템","-22.3443579766537","OK","225"
"2023-02-16","ALL","모멘텀(12-1)","A019170","신풍제약","-12.9985534201281","OK","226"
"2023-02-16","ALL","모멘텀(12-1)","A019680","대교","-24.4850852272727","OK","227"
"2023-02-16","ALL","모멘텀(12-1)","A020000","한섬","-24.3417682614486","OK","228"
"2023-02-16","ALL","모멘텀(12-1)","A020120","키다리스튜디오","-28.2771961766045","OK","229"
"2023-02-16","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-36.5731462925852","OK","230"
"2023-02-16","ALL","모멘텀(12-1)","A020560","아시아나항공","-32.0857260049221","OK","231"
"2023-02-16","ALL","모멘텀(12-1)","A021240","코웨이","-23.321111539946","OK","232"
"2023-02-16","ALL","모멘텀(12-1)","A022100","포스코DX","9.17836458231078","OK","233"
"2023-02-16","ALL","모멘텀(12-1)","A023160","태광","59.9433542383168","OK","234"
"2023-02-16","ALL","모멘텀(12-1)","A023410","유진기업","-16.1462140992167","OK","235"
"2023-02-16","ALL","모멘텀(12-1)","A023530","롯데쇼핑","16.0058081090137","OK","236"
"2023-02-16","ALL","모멘텀(12-1)","A023590","다우기술","5.47970651063434","OK","237"
"2023-02-16","ALL","모멘텀(12-1)","A024110","기업은행","-4.52885317750183","OK","238"
"2023-02-16","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-11.9964367019697","OK","239"
