Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-19","ALL","모멘텀(12-1)","A000020","동화약품","13.1916684199453","OK","14"
"2023-10-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.4158335033667","OK","15"
"2023-10-19","ALL","모멘텀(12-1)","A000080","하이트진로","-19.5629552549428","OK","16"
"2023-10-19","ALL","모멘텀(12-1)","A000100","유한양행","47.0999745611803","OK","17"
"2023-10-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.43721633888048","OK","18"
"2023-10-19","ALL","모멘텀(12-1)","A000150","두산","41.8723660445515","OK","19"
"2023-10-19","ALL","모멘텀(12-1)","A000210","DL","-28.2292204439855","OK","20"
"2023-10-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.05197361945073","OK","21"
"2023-10-19","ALL","모멘텀(12-1)","A000250","삼천당제약","212.765957446808","OK","22"
"2023-10-19","ALL","모멘텀(12-1)","A000270","기아","15.0679758308157","OK","23"
"2023-10-19","ALL","모멘텀(12-1)","A000370","한화손해보험","16.2345983242977","OK","24"
"2023-10-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","117.151162790698","OK","25"
"2023-10-19","ALL","모멘텀(12-1)","A000430","대원강업","133.897889052528","OK","26"
"2023-10-19","ALL","모멘텀(12-1)","A000490","대동","57.2761838921535","OK","27"
"2023-10-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".712056184159195","OK","28"
"2023-10-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.316737790422","OK","29"
"2023-10-19","ALL","모멘텀(12-1)","A000670","영풍","-13.8346354166667","OK","30"
"2023-10-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","50.3880057259097","OK","31"
"2023-10-19","ALL","모멘텀(12-1)","A000720","현대건설","4.90044361910658","OK","32"
"2023-10-19","ALL","모멘텀(12-1)","A000810","삼성화재","36.8854993301041","OK","33"
"2023-10-19","ALL","모멘텀(12-1)","A000880","한화","1.40706806282722","OK","34"
"2023-10-19","ALL","모멘텀(12-1)","A000990","DB하이텍","25.8982035928144","OK","35"
"2023-10-19","ALL","모멘텀(12-1)","A001040","CJ","24.6856615526589","OK","36"
"2023-10-19","ALL","모멘텀(12-1)","A001060","JW중외제약","131.741018555073","OK","37"
"2023-10-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-29.8498778075178","OK","38"
"2023-10-19","ALL","모멘텀(12-1)","A001200","유진투자증권","39.8756734355574","OK","39"
"2023-10-19","ALL","모멘텀(12-1)","A001340","PKC","73.3","OK","40"
"2023-10-19","ALL","모멘텀(12-1)","A001390","KG케미칼","72.4632484761563","OK","41"
"2023-10-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","47.460757156048","OK","42"
"2023-10-19","ALL","모멘텀(12-1)","A001440","대한전선","-10.9371602522288","OK","43"
"2023-10-19","ALL","모멘텀(12-1)","A001450","현대해상",".760000000000005","OK","44"
"2023-10-19","ALL","모멘텀(12-1)","A001470","삼부토건","159.332443257677","OK","45"
"2023-10-19","ALL","모멘텀(12-1)","A001500","현대차증권","-11.1404757064444","OK","46"
"2023-10-19","ALL","모멘텀(12-1)","A001510","SK증권","-5.26427061310781","OK","47"
"2023-10-19","ALL","모멘텀(12-1)","A001530","DI동일","80.8953771289538","OK","48"
"2023-10-19","ALL","모멘텀(12-1)","A001570","금양","564.938881053127","OK","49"
"2023-10-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","5.35059111292296","OK","50"
"2023-10-19","ALL","모멘텀(12-1)","A001680","대상","-12.5193948797517","OK","51"
"2023-10-19","ALL","모멘텀(12-1)","A001720","신영증권","2.5465035312842","OK","52"
"2023-10-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","67.4843251567484","OK","53"
"2023-10-19","ALL","모멘텀(12-1)","A001780","알루코","54.609756097561","OK","54"
"2023-10-19","ALL","모멘텀(12-1)","A001790","대한제당","39.2880758210271","OK","55"
"2023-10-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.41115681749775","OK","56"
"2023-10-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.7457785144515","OK","57"
"2023-10-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","49.6755213290647","OK","58"
"2023-10-19","ALL","모멘텀(12-1)","A002030","아세아","42.4555195124349","OK","59"
"2023-10-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","13.5944933697743","OK","60"
"2023-10-19","ALL","모멘텀(12-1)","A002240","고려제강","26.6089892382359","OK","61"
"2023-10-19","ALL","모멘텀(12-1)","A002310","아세아제지","9.09","OK","62"
"2023-10-19","ALL","모멘텀(12-1)","A002320","한진","3.4318501678034","OK","63"
"2023-10-19","ALL","모멘텀(12-1)","A002350","넥센타이어","4.00222345747636","OK","64"
"2023-10-19","ALL","모멘텀(12-1)","A002380","KCC","7.91618160651922","OK","65"
"2023-10-19","ALL","모멘텀(12-1)","A002710","TCC스틸","527.918088737201","OK","66"
"2023-10-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","28.7397668072439","OK","67"
"2023-10-19","ALL","모멘텀(12-1)","A002840","미원상사","-3.28986960882648","OK","68"
"2023-10-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.12339585389931","OK","69"
"2023-10-19","ALL","모멘텀(12-1)","A003000","부광약품","-12.0253164556962","OK","70"
"2023-10-19","ALL","모멘텀(12-1)","A003030","세아제강지주","44.603804292544","OK","71"
"2023-10-19","ALL","모멘텀(12-1)","A003090","대웅","-27.0419321099173","OK","72"
"2023-10-19","ALL","모멘텀(12-1)","A003120","일성아이에스","3.48610683892136","OK","73"
"2023-10-19","ALL","모멘텀(12-1)","A003220","대원제약","3.11975847031196","OK","74"
"2023-10-19","ALL","모멘텀(12-1)","A003230","삼양식품","82.581865233403","OK","75"
"2023-10-19","ALL","모멘텀(12-1)","A003240","태광산업","-17.88","OK","76"
"2023-10-19","ALL","모멘텀(12-1)","A003280","흥아해운",".170585181339476","OK","77"
"2023-10-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","5.92397897290739","OK","78"
"2023-10-19","ALL","모멘텀(12-1)","A003380","하림지주","7.54841549295774","OK","79"
"2023-10-19","ALL","모멘텀(12-1)","A003470","유안타증권",".592216582064296","OK","80"
"2023-10-19","ALL","모멘텀(12-1)","A003490","대한항공","-2.59037531660142","OK","81"
"2023-10-19","ALL","모멘텀(12-1)","A003520","영진약품","-5.6255247691016","OK","82"
"2023-10-19","ALL","모멘텀(12-1)","A003530","한화투자증권",".393786917523514","OK","83"
"2023-10-19","ALL","모멘텀(12-1)","A003540","대신증권","1.68160306112175","OK","84"
"2023-10-19","ALL","모멘텀(12-1)","A003550","LG","6.01464974724027","OK","85"
"2023-10-19","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","29.1288471570162","OK","86"
"2023-10-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-30.1348314606742","OK","87"
"2023-10-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","109.239401496259","OK","88"
"2023-10-19","ALL","모멘텀(12-1)","A003690","코리안리","33.045065821082","OK","89"
"2023-10-19","ALL","모멘텀(12-1)","A003800","에이스침대","-27.9135338345865","OK","90"
"2023-10-19","ALL","모멘텀(12-1)","A003850","보령","4.79901558654636","OK","91"
"2023-10-19","ALL","모멘텀(12-1)","A003920","남양유업","29.1092649069303","OK","92"
"2023-10-19","ALL","모멘텀(12-1)","A003960","사조대림","11.2012987012987","OK","93"
"2023-10-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-.674279499728115","OK","94"
"2023-10-19","ALL","모멘텀(12-1)","A004020","현대제철","28.1405812963638","OK","95"
"2023-10-19","ALL","모멘텀(12-1)","A004170","신세계","-8.56077912708911","OK","96"
"2023-10-19","ALL","모멘텀(12-1)","A004370","농심","52.2351993556182","OK","97"
"2023-10-19","ALL","모멘텀(12-1)","A004430","송원산업","1.8502943650126","OK","98"
"2023-10-19","ALL","모멘텀(12-1)","A004490","세방전지","57.4497415278576","OK","99"
"2023-10-19","ALL","모멘텀(12-1)","A004690","삼천리","-64.1639276910435","OK","100"
"2023-10-19","ALL","모멘텀(12-1)","A004700","조광피혁","3.21036889332005","OK","101"
"2023-10-19","ALL","모멘텀(12-1)","A004800","효성","-13.5880182331235","OK","102"
"2023-10-19","ALL","모멘텀(12-1)","A004990","롯데지주","-24.7843056696795","OK","103"
"2023-10-19","ALL","모멘텀(12-1)","A005010","휴스틸","5.41512059369202","OK","104"
"2023-10-19","ALL","모멘텀(12-1)","A005070","코스모신소재","165.823150197248","OK","105"
"2023-10-19","ALL","모멘텀(12-1)","A005090","SGC에너지","-14.8523985239852","OK","106"
"2023-10-19","ALL","모멘텀(12-1)","A005160","동국산업","14.4357517950916","OK","107"
"2023-10-19","ALL","모멘텀(12-1)","A005180","빙그레","43.1205990834917","OK","108"
"2023-10-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-7.92850093211975","OK","109"
"2023-10-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","22.3193348966106","OK","110"
"2023-10-19","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.09725016767271","OK","111"
"2023-10-19","ALL","모멘텀(12-1)","A005380","현대차","13.0959565479783","OK","112"
"2023-10-19","ALL","모멘텀(12-1)","A005420","코스모화학","63.3667989726827","OK","113"
"2023-10-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-17.1848739495798","OK","114"
"2023-10-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","132.54599701641","OK","115"
"2023-10-19","ALL","모멘텀(12-1)","A005500","삼진제약","-5.69430569430568","OK","116"
"2023-10-19","ALL","모멘텀(12-1)","A005610","삼립","-9.3279196495352","OK","117"
"2023-10-19","ALL","모멘텀(12-1)","A005690","파미셀","-15.2642380708055","OK","118"
