Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-07","ALL","모멘텀(12-1)","A000020","동화약품","6.60233621127475","OK","14"
"2024-03-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.94292580354461","OK","15"
"2024-03-07","ALL","모멘텀(12-1)","A000080","하이트진로","-7.42914083259521","OK","16"
"2024-03-07","ALL","모멘텀(12-1)","A000100","유한양행","20.7540490308877","OK","17"
"2024-03-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","76.7576601671309","OK","18"
"2024-03-07","ALL","모멘텀(12-1)","A000150","두산","-10.519342872284","OK","19"
"2024-03-07","ALL","모멘텀(12-1)","A000210","DL","2.82289249806651","OK","20"
"2024-03-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","45.2604800353943","OK","21"
"2024-03-07","ALL","모멘텀(12-1)","A000250","삼천당제약","9.28197579326135","OK","22"
"2024-03-07","ALL","모멘텀(12-1)","A000270","기아","47.8078952155721","OK","23"
"2024-03-07","ALL","모멘텀(12-1)","A000370","한화손해보험","10.2141857711764","OK","24"
"2024-03-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","74.0074264495858","OK","25"
"2024-03-07","ALL","모멘텀(12-1)","A000430","대원강업","66.1475323582027","OK","26"
"2024-03-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-27.7743902439024","OK","27"
"2024-03-07","ALL","모멘텀(12-1)","A000490","대동","16.2341840017156","OK","28"
"2024-03-07","ALL","모멘텀(12-1)","A000540","흥국화재","12.9192896739641","OK","29"
"2024-03-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.9386764991267","OK","30"
"2024-03-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","55.2347476776299","OK","31"
"2024-03-07","ALL","모멘텀(12-1)","A000670","영풍","-14.988693873156","OK","32"
"2024-03-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","73.0594594594594","OK","33"
"2024-03-07","ALL","모멘텀(12-1)","A000720","현대건설","-7.38971335637324","OK","34"
"2024-03-07","ALL","모멘텀(12-1)","A000810","삼성화재","41.0284247927359","OK","35"
"2024-03-07","ALL","모멘텀(12-1)","A000880","한화","18.4909560723514","OK","36"
"2024-03-07","ALL","모멘텀(12-1)","A000990","DB하이텍","10.5066490823167","OK","37"
"2024-03-07","ALL","모멘텀(12-1)","A001040","CJ","19.203693017888","OK","38"
"2024-03-07","ALL","모멘텀(12-1)","A001060","JW중외제약","61.4766449020593","OK","39"
"2024-03-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.7152585656523","OK","40"
"2024-03-07","ALL","모멘텀(12-1)","A001200","유진투자증권","56.2810574438481","OK","41"
"2024-03-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.8114045914589","OK","42"
"2024-03-07","ALL","모멘텀(12-1)","A001270","부국증권","20.6273937625388","OK","43"
"2024-03-07","ALL","모멘텀(12-1)","A001340","PKC","39.86","OK","44"
"2024-03-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-1.94364459070341","OK","45"
"2024-03-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.2574662055957","OK","46"
"2024-03-07","ALL","모멘텀(12-1)","A001440","대한전선","-29.7397364695633","OK","47"
"2024-03-07","ALL","모멘텀(12-1)","A001450","현대해상","3.66850828729281","OK","48"
"2024-03-07","ALL","모멘텀(12-1)","A001460","BYC","-27.3824386183937","OK","49"
"2024-03-07","ALL","모멘텀(12-1)","A001470","삼부토건","60.1852668725188","OK","50"
"2024-03-07","ALL","모멘텀(12-1)","A001500","현대차증권",".435793143521195","OK","51"
"2024-03-07","ALL","모멘텀(12-1)","A001510","SK증권","-15.6402534011839","OK","52"
"2024-03-07","ALL","모멘텀(12-1)","A001530","DI동일","38.2073565076799","OK","53"
"2024-03-07","ALL","모멘텀(12-1)","A001570","금양","52.3579989577905","OK","54"
"2024-03-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","13.265306122449","OK","55"
"2024-03-07","ALL","모멘텀(12-1)","A001680","대상","-2.66302146618065","OK","56"
"2024-03-07","ALL","모멘텀(12-1)","A001720","신영증권","11.336032388664","OK","57"
"2024-03-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","80.8542713567839","OK","58"
"2024-03-07","ALL","모멘텀(12-1)","A001780","알루코","4.84634760705289","OK","59"
"2024-03-07","ALL","모멘텀(12-1)","A001790","대한제당","17.0798065296252","OK","60"
"2024-03-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.9539641943734","OK","61"
"2024-03-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-27.2962048057489","OK","62"
"2024-03-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","33.8011443376876","OK","63"
"2024-03-07","ALL","모멘텀(12-1)","A002030","아세아","31.2168309325247","OK","64"
"2024-03-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-8.88141123687161","OK","65"
"2024-03-07","ALL","모멘텀(12-1)","A002240","고려제강","20.452876376989","OK","66"
"2024-03-07","ALL","모멘텀(12-1)","A002310","아세아제지","25.0603080348859","OK","67"
"2024-03-07","ALL","모멘텀(12-1)","A002320","한진","29.0473017988008","OK","68"
"2024-03-07","ALL","모멘텀(12-1)","A002350","넥센타이어","14.6511152036014","OK","69"
"2024-03-07","ALL","모멘텀(12-1)","A002380","KCC","7.5979235488438","OK","70"
