Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.2414183327046","OK","14"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-17.8212851405623","OK","15"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-.410298492153032","OK","16"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-18.683901292597","OK","17"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.0122887864823","OK","18"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-14.905122406843","OK","19"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","22.4105461393597","OK","20"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","5.27824453889494","OK","21"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-12.2312556458898","OK","22"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","39.5856558900037","OK","23"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.9855715871254","OK","24"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","2.63233464152388","OK","25"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","5.51232773975813","OK","26"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-4.65339871166235","OK","27"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","9.15131380247661","OK","28"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","17.2238934250107","OK","29"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-20.2765452481684","OK","30"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","73.5356446554209","OK","31"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","3.05280528052805","OK","32"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","40.1210319566833","OK","33"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","3.88153239664408","OK","34"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","4.29184549356223","OK","35"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","31.04","OK","36"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","14.6782085058336","OK","37"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001040","CJ",".706638115631691","OK","38"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-16.2245290272972","OK","39"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-18.3799643717908","OK","40"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-.27472527472527","OK","41"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","39.7668515558898","OK","42"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","47.7509652509652","OK","43"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","34.9397590361446","OK","44"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","10.3333679509814","OK","45"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.3684433164129","OK","46"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","22.1888037256234","OK","47"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","13.8625380347235","OK","48"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","21.724346380535","OK","49"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-29.9880763116057","OK","50"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-31.5723830734967","OK","51"
"2017-06-23","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-6.35844049806083","OK","52"
