Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-07","ALL","모멘텀(12-1)","A000020","동화약품","-28.2587174128259","OK","14"
"2022-07-07","ALL","모멘텀(12-1)","A000050","경방","2.80646337018588","OK","15"
"2022-07-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.7934343985168","OK","16"
"2022-07-07","ALL","모멘텀(12-1)","A000080","하이트진로","-3.47578347578347","OK","17"
"2022-07-07","ALL","모멘텀(12-1)","A000100","유한양행","-6.90591073582631","OK","18"
"2022-07-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.2983571807101","OK","19"
"2022-07-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.2187043351194","OK","20"
"2022-07-07","ALL","모멘텀(12-1)","A000150","두산","-19.9975906517287","OK","21"
"2022-07-07","ALL","모멘텀(12-1)","A000210","DL","-14.510128152129","OK","22"
"2022-07-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-26.3599810785241","OK","23"
"2022-07-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-22.8182546036829","OK","24"
"2022-07-07","ALL","모멘텀(12-1)","A000270","기아","-5.46052631578948","OK","25"
"2022-07-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.906952320941","OK","26"
"2022-07-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.16703393565447","OK","27"
"2022-07-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.995241470082","OK","28"
"2022-07-07","ALL","모멘텀(12-1)","A000490","대동","27.429586399391","OK","29"
"2022-07-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.31","OK","30"
"2022-07-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.7935541034444","OK","31"
"2022-07-07","ALL","모멘텀(12-1)","A000670","영풍","3.26546800634584","OK","32"
"2022-07-07","ALL","모멘텀(12-1)","A000720","현대건설","-26.8172043010753","OK","33"
"2022-07-07","ALL","모멘텀(12-1)","A000810","삼성화재","-9.07500771684329","OK","34"
"2022-07-07","ALL","모멘텀(12-1)","A000880","한화","-6.88177163948087","OK","35"
"2022-07-07","ALL","모멘텀(12-1)","A000990","DB하이텍","6.74650698602794","OK","36"
"2022-07-07","ALL","모멘텀(12-1)","A001040","CJ","-17.8520391337804","OK","37"
"2022-07-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.9362412605656","OK","38"
"2022-07-07","ALL","모멘텀(12-1)","A001070","대한방직","7.88990825688074","OK","39"
"2022-07-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","27.9411764705882","OK","40"
"2022-07-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.9529007727217","OK","41"
"2022-07-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.0927717700626","OK","42"
"2022-07-07","ALL","모멘텀(12-1)","A001250","GS글로벌","26.601607347876","OK","43"
"2022-07-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-13.5155850792029","OK","44"
