Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-19","ALL","모멘텀(12-1)","A000050","경방","-29.3703396851698","OK","14"
"2023-05-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.75094498110036","OK","15"
"2023-05-19","ALL","모멘텀(12-1)","A000080","하이트진로","-38.5067830376625","OK","16"
"2023-05-19","ALL","모멘텀(12-1)","A000100","유한양행","1.30987292277615","OK","17"
"2023-05-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-36.8123293015997","OK","18"
"2023-05-19","ALL","모멘텀(12-1)","A000150","두산","27.8169014084507","OK","19"
"2023-05-19","ALL","모멘텀(12-1)","A000210","DL","-15.8625321840367","OK","20"
"2023-05-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.88056028771531","OK","21"
"2023-05-19","ALL","모멘텀(12-1)","A000250","삼천당제약","126.151820974111","OK","22"
"2023-05-19","ALL","모멘텀(12-1)","A000270","기아","4.02464856537645","OK","23"
"2023-05-19","ALL","모멘텀(12-1)","A000370","한화손해보험","1.25792811839325","OK","24"
"2023-05-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.5975496565807","OK","25"
"2023-05-19","ALL","모멘텀(12-1)","A000430","대원강업","23.6689120605334","OK","26"
"2023-05-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","25.4266805990944","OK","27"
"2023-05-19","ALL","모멘텀(12-1)","A000490","대동","-19.7257590597453","OK","28"
"2023-05-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.0962825661621","OK","29"
"2023-05-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-20.540246555475","OK","30"
"2023-05-19","ALL","모멘텀(12-1)","A000670","영풍","-4.93053974037805","OK","31"
"2023-05-19","ALL","모멘텀(12-1)","A000720","현대건설","-1.8658197697499","OK","32"
"2023-05-19","ALL","모멘텀(12-1)","A000810","삼성화재","7.05648799855622","OK","33"
"2023-05-19","ALL","모멘텀(12-1)","A000880","한화","9.24413735343383","OK","34"
"2023-05-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-7.47439529309217","OK","35"
"2023-05-19","ALL","모멘텀(12-1)","A001040","CJ","39.1420230993781","OK","36"
"2023-05-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.84785504929391","OK","37"
"2023-05-19","ALL","모멘텀(12-1)","A001070","대한방직","10.942876806607","OK","38"
"2023-05-19","ALL","모멘텀(12-1)","A001080","만호제강","126.903106573968","OK","39"
"2023-05-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.3320606852205","OK","40"
"2023-05-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-20.7410824108241","OK","41"
"2023-05-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.3666438512434","OK","42"
"2023-05-19","ALL","모멘텀(12-1)","A001250","GS글로벌","-29.7133841703918","OK","43"
"2023-05-19","ALL","모멘텀(12-1)","A001340","PKC","27.2014142083748","OK","44"
"2023-05-19","ALL","모멘텀(12-1)","A001390","KG케미칼","85.6176575293699","OK","45"
"2023-05-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","46.9190412509001","OK","46"
"2023-05-19","ALL","모멘텀(12-1)","A001440","대한전선","-19.5769010863351","OK","47"
"2023-05-19","ALL","모멘텀(12-1)","A001450","현대해상","18.796015591165","OK","48"
"2023-05-19","ALL","모멘텀(12-1)","A001460","BYC","8.0264508037852","OK","49"
"2023-05-19","ALL","모멘텀(12-1)","A001500","현대차증권","-10.5867870332376","OK","50"
"2023-05-19","ALL","모멘텀(12-1)","A001510","SK증권","-10.8265901874424","OK","51"
"2023-05-19","ALL","모멘텀(12-1)","A001530","DI동일","7.57810482829846","OK","52"
"2023-05-19","ALL","모멘텀(12-1)","A001570","금양","1448.87869520897","OK","53"
"2023-05-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-19.3803961401727","OK","54"
"2023-05-19","ALL","모멘텀(12-1)","A001680","대상","-14.2641281353883","OK","55"
"2023-05-19","ALL","모멘텀(12-1)","A001720","신영증권","-2.63525653823118","OK","56"
"2023-05-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","5.79785573019673","OK","57"
"2023-05-19","ALL","모멘텀(12-1)","A001780","알루코","4.12489557226398","OK","58"
"2023-05-19","ALL","모멘텀(12-1)","A001790","대한제당","-27.1437664817678","OK","59"
"2023-05-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","21.8052410223229","OK","60"
"2023-05-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-11.5023474178404","OK","61"
"2023-05-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","32.6523702031603","OK","62"
"2023-05-19","ALL","모멘텀(12-1)","A002020","코오롱","-19.0609218867519","OK","63"
"2023-05-19","ALL","모멘텀(12-1)","A002030","아세아","4.19715055833653","OK","64"
"2023-05-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-24.1255605381166","OK","65"
"2023-05-19","ALL","모멘텀(12-1)","A002240","고려제강","-14.2429616493017","OK","66"
"2023-05-19","ALL","모멘텀(12-1)","A002310","아세아제지","-16.8796372629843","OK","67"
"2023-05-19","ALL","모멘텀(12-1)","A002320","한진","-33.016855131214","OK","68"
"2023-05-19","ALL","모멘텀(12-1)","A002350","넥센타이어","39.8115666031873","OK","69"
"2023-05-19","ALL","모멘텀(12-1)","A002380","KCC","-34.1690170270553","OK","70"
"2023-05-19","ALL","모멘텀(12-1)","A002710","TCC스틸","283.671742808799","OK","71"
"2023-05-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스",".824358462970338","OK","72"
"2023-05-19","ALL","모멘텀(12-1)","A002840","미원상사","-3.49015205633229","OK","73"
"2023-05-19","ALL","모멘텀(12-1)","A002900","TYM","-18.4099978996009","OK","74"
"2023-05-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.18000000000001","OK","75"
"2023-05-19","ALL","모멘텀(12-1)","A003000","부광약품","-18.8352457241827","OK","76"
"2023-05-19","ALL","모멘텀(12-1)","A003030","세아제강지주","-.74408716449642","OK","77"
"2023-05-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-49.3548387096774","OK","78"
"2023-05-19","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-15.3014912470283","OK","79"
"2023-05-19","ALL","모멘텀(12-1)","A003090","대웅","-46.2998877207308","OK","80"
"2023-05-19","ALL","모멘텀(12-1)","A003120","일성아이에스","68.0918367346939","OK","81"
"2023-05-19","ALL","모멘텀(12-1)","A003200","일신방직","13.5324734102738","OK","82"
"2023-05-19","ALL","모멘텀(12-1)","A003220","대원제약","-11.4249973939331","OK","83"
"2023-05-19","ALL","모멘텀(12-1)","A003230","삼양식품","34.3062465450525","OK","84"
"2023-05-19","ALL","모멘텀(12-1)","A003240","태광산업","-25.353786323863","OK","85"
"2023-05-19","ALL","모멘텀(12-1)","A003280","흥아해운","-50.4538890035073","OK","86"
"2023-05-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.2701206248764","OK","87"
