Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-19","ALL","모멘텀(12-1)","A000020","동화약품","-23.1798889977147","OK","14"
"2022-08-19","ALL","모멘텀(12-1)","A000050","경방","-3.43426132899816","OK","15"
"2022-08-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.8218607419163","OK","16"
"2022-08-19","ALL","모멘텀(12-1)","A000080","하이트진로","-3.40162729144201","OK","17"
"2022-08-19","ALL","모멘텀(12-1)","A000100","유한양행","2.55526262421415","OK","18"
"2022-08-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.3379923761118","OK","19"
"2022-08-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.1419894453848","OK","20"
"2022-08-19","ALL","모멘텀(12-1)","A000150","두산","-24.217411618128","OK","21"
"2022-08-19","ALL","모멘텀(12-1)","A000210","DL","-4.58250497017893","OK","22"
"2022-08-19","ALL","모멘텀(12-1)","A000230","일동홀딩스","206.605406845119","OK","23"
"2022-08-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-31.7032189600283","OK","24"
"2022-08-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-38.7988560533842","OK","25"
"2022-08-19","ALL","모멘텀(12-1)","A000270","기아","2.11634584707008","OK","26"
"2022-08-19","ALL","모멘텀(12-1)","A000370","한화손해보험","11.2676056338028","OK","27"
"2022-08-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.22195798652398","OK","28"
"2022-08-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.65078101681425","OK","29"
"2022-08-19","ALL","모멘텀(12-1)","A000490","대동","5.50384821908001","OK","30"
"2022-08-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.53049529267294","OK","31"
"2022-08-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.4377593360996","OK","32"
"2022-08-19","ALL","모멘텀(12-1)","A000670","영풍","-20.5593348450491","OK","33"
"2022-08-19","ALL","모멘텀(12-1)","A000720","현대건설","-18.3878880148862","OK","34"
"2022-08-19","ALL","모멘텀(12-1)","A000810","삼성화재","-11.1144278606965","OK","35"
"2022-08-19","ALL","모멘텀(12-1)","A000880","한화","-20.3957143974349","OK","36"
"2022-08-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.1021611001965","OK","37"
"2022-08-19","ALL","모멘텀(12-1)","A001040","CJ","-18.8593960376996","OK","38"
"2022-08-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.66419420094404","OK","39"
"2022-08-19","ALL","모멘텀(12-1)","A001070","대한방직","15.1047196216581","OK","40"
"2022-08-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","14.387182028411","OK","41"
"2022-08-19","ALL","모멘텀(12-1)","A001130","대한제분","-13.970724476561","OK","42"
"2022-08-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-22.4663857114188","OK","43"
"2022-08-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.8575160959224","OK","44"
"2022-08-19","ALL","모멘텀(12-1)","A001250","GS글로벌","49.41115164148","OK","45"
"2022-08-19","ALL","모멘텀(12-1)","A001360","삼성제약","-48.54414823218","OK","46"
"2022-08-19","ALL","모멘텀(12-1)","A001390","KG케미칼","-23.8971261211788","OK","47"
"2022-08-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.9517426273459","OK","48"
"2022-08-19","ALL","모멘텀(12-1)","A001440","대한전선","-26.6679178005067","OK","49"
"2022-08-19","ALL","모멘텀(12-1)","A001450","현대해상","27.9241706161137","OK","50"
"2022-08-19","ALL","모멘텀(12-1)","A001460","BYC","7.17751718560453","OK","51"
"2022-08-19","ALL","모멘텀(12-1)","A001470","삼부토건","-25.4184507590502","OK","52"
"2022-08-19","ALL","모멘텀(12-1)","A001500","현대차증권","-19.3344487823015","OK","53"
"2022-08-19","ALL","모멘텀(12-1)","A001510","SK증권","-15.0355018230666","OK","54"
"2022-08-19","ALL","모멘텀(12-1)","A001520","동양","-31.4365024288688","OK","55"
"2022-08-19","ALL","모멘텀(12-1)","A001530","DI동일","-55.1730074023068","OK","56"
"2022-08-19","ALL","모멘텀(12-1)","A001570","금양","6.27966976264189","OK","57"
"2022-08-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-36.8999808758845","OK","58"
"2022-08-19","ALL","모멘텀(12-1)","A001680","대상","-10.81573197378","OK","59"
"2022-08-19","ALL","모멘텀(12-1)","A001720","신영증권","-12.2227650219834","OK","60"
"2022-08-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.6522829904666","OK","61"
"2022-08-19","ALL","모멘텀(12-1)","A001780","알루코","-28.073010742466","OK","62"
"2022-08-19","ALL","모멘텀(12-1)","A001790","대한제당","8.64767255216692","OK","63"
"2022-08-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.93184658271653","OK","64"
"2022-08-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-29.4405265632346","OK","65"
"2022-08-19","ALL","모멘텀(12-1)","A002020","코오롱","-19.3130204390613","OK","66"
"2022-08-19","ALL","모멘텀(12-1)","A002030","아세아","-7.90568654646326","OK","67"
"2022-08-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","1.43409755637325","OK","68"
"2022-08-19","ALL","모멘텀(12-1)","A002240","고려제강","-15.1706942846183","OK","69"
"2022-08-19","ALL","모멘텀(12-1)","A002310","아세아제지","-31.7870005144915","OK","70"
"2022-08-19","ALL","모멘텀(12-1)","A002320","한진","-25.5577878819922","OK","71"
"2022-08-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-27.448879364229","OK","72"
"2022-08-19","ALL","모멘텀(12-1)","A002380","KCC","-6.30548183398921","OK","73"
"2022-08-19","ALL","모멘텀(12-1)","A002390","한독","-27.0889894419306","OK","74"
"2022-08-19","ALL","모멘텀(12-1)","A002710","TCC스틸","75.4351842847418","OK","75"
"2022-08-19","ALL","모멘텀(12-1)","A002780","진흥기업","","BLANK","76"
"2022-08-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-32.1159480954374","OK","77"
"2022-08-19","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","78"
"2022-08-19","ALL","모멘텀(12-1)","A002840","미원상사","-13.8811328280814","OK","79"
"2022-08-19","ALL","모멘텀(12-1)","A002900","TYM","12.6147010528349","OK","80"
"2022-08-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.3729714339945","OK","81"
