Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","43.6536718041705","OK","14"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.4730140072485","OK","15"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-30.1616983830162","OK","16"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","5.63743948359333","OK","17"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","23.41","OK","18"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","26.9803268450089","OK","19"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-3.11580782220284","OK","20"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","17.4679180233672","OK","21"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","27.3986350863107","OK","22"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","15.0293255131965","OK","23"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","23.8365384615385","OK","24"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.7820473721663","OK","25"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่",".140707868816975","OK","26"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-22.2545595653861","OK","27"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.55110220440881","OK","28"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","2.10717529518621","OK","29"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-8.28031711852795","OK","30"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","2.81014393420152","OK","31"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-4.18213969938107","OK","32"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-14.2984365723333","OK","33"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-16.8169656129224","OK","34"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","3.71647839958611","OK","35"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","3.25219881366333","OK","36"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-15.1952865152523","OK","37"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","16.6093570907575","OK","38"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.5635910224439","OK","39"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","92.87527639014","OK","40"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","44.4325252091826","OK","41"
"2016-08-26","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-13.5317582080393","OK","42"
