Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-28","ALL","모멘텀(12-1)","A000050","경방","9.07372400756144","OK","14"
"2026-04-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","71.2373556758966","OK","15"
"2026-04-28","ALL","모멘텀(12-1)","A000080","하이트진로","-12.7746850278347","OK","16"
"2026-04-28","ALL","모멘텀(12-1)","A000100","유한양행","-11.1539697846352","OK","17"
"2026-04-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","30.5142734951353","OK","18"
"2026-04-28","ALL","모멘텀(12-1)","A000150","두산","293.776122805684","OK","19"
"2026-04-28","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","4.90977759127151","OK","20"
"2026-04-28","ALL","모멘텀(12-1)","A000210","DL","92.6195980793171","OK","21"
"2026-04-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","78.85542814275","OK","22"
"2026-04-28","ALL","모멘텀(12-1)","A000250","삼천당제약","699.356995884773","OK","23"
"2026-04-28","ALL","모멘텀(12-1)","A000270","기아","75.6483428456994","OK","24"
"2026-04-28","ALL","모멘텀(12-1)","A000320","노루홀딩스","45.5175104867818","OK","25"
"2026-04-28","ALL","모멘텀(12-1)","A000370","한화손해보험","71.1767651477216","OK","26"
"2026-04-28","ALL","모멘텀(12-1)","A000390","SP삼화","62.7972027972028","OK","27"
"2026-04-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","24.7840853954391","OK","28"
"2026-04-28","ALL","모멘텀(12-1)","A000430","대원강업","2.7152970696299","OK","29"
"2026-04-28","ALL","모멘텀(12-1)","A000490","대동","-5.75429174259135","OK","30"
"2026-04-28","ALL","모멘텀(12-1)","A000500","가온전선","97.6427923844061","OK","31"
"2026-04-28","ALL","모멘텀(12-1)","A000540","흥국화재","34.3818217900377","OK","32"
"2026-04-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.86021085513472","OK","33"
"2026-04-28","ALL","모멘텀(12-1)","A000650","천일고속","463.795525775424","OK","34"
"2026-04-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","406.588652482269","OK","35"
"2026-04-28","ALL","모멘텀(12-1)","A000670","영풍","64.951221695158","OK","36"
"2026-04-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","-6.42421434638251","OK","37"
"2026-04-28","ALL","모멘텀(12-1)","A000720","현대건설","264.034065441506","OK","38"
"2026-04-28","ALL","모멘텀(12-1)","A0007C0","아크릴","-14.3762308416816","OK","39"
"2026-04-28","ALL","모멘텀(12-1)","A000810","삼성화재","21.7004494175915","OK","40"
"2026-04-28","ALL","모멘텀(12-1)","A000880","한화","126.63672482294","OK","41"
"2026-04-28","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-31.8197313697416","OK","42"
"2026-04-28","ALL","모멘텀(12-1)","A000990","DB하이텍","114.316667569471","OK","43"
"2026-04-28","ALL","모멘텀(12-1)","A0009K0","에임드바이오","8.90873448050536","OK","44"
"2026-04-28","ALL","모멘텀(12-1)","A001040","CJ","67.7425355780858","OK","45"
"2026-04-28","ALL","모멘텀(12-1)","A001060","JW중외제약","47.7021696252466","OK","46"
"2026-04-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","77.1076307897368","OK","47"
"2026-04-28","ALL","모멘텀(12-1)","A001130","대한제분","14.9282667700659","OK","48"
"2026-04-28","ALL","모멘텀(12-1)","A001200","유진투자증권","87.8840533923071","OK","49"
"2026-04-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","38.8577925485394","OK","50"
"2026-04-28","ALL","모멘텀(12-1)","A001250","GS글로벌","-.193875521972558","OK","51"
"2026-04-28","ALL","모멘텀(12-1)","A001270","부국증권","178.152207313326","OK","52"
"2026-04-28","ALL","모멘텀(12-1)","A001340","PKC","1.63648064723729","OK","53"
"2026-04-28","ALL","모멘텀(12-1)","A001390","KG케미칼","35.5303360977739","OK","54"
"2026-04-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","296.006845407872","OK","55"
"2026-04-28","ALL","모멘텀(12-1)","A001440","대한전선","141.65435745938","OK","56"
"2026-04-28","ALL","모멘텀(12-1)","A001450","현대해상","51.2080742175553","OK","57"
"2026-04-28","ALL","모멘텀(12-1)","A001460","BYC","82.9518547750592","OK","58"
"2026-04-28","ALL","모멘텀(12-1)","A001500","현대차증권","77.2307981927711","OK","59"
"2026-04-28","ALL","모멘텀(12-1)","A001510","SK증권","333.060335111579","OK","60"
"2026-04-28","ALL","모멘텀(12-1)","A001530","DI동일","-48.3201518506802","OK","61"
"2026-04-28","ALL","모멘텀(12-1)","A001570","금양","0","OK","62"
"2026-04-28","ALL","모멘텀(12-1)","A0015G0","그린광학","-2.35328581193242","OK","63"
"2026-04-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","7.90466732869911","OK","64"
"2026-04-28","ALL","모멘텀(12-1)","A001680","대상","-11.0175509789997","OK","65"
"2026-04-28","ALL","모멘텀(12-1)","A001720","신영증권","152.75341627575","OK","66"
"2026-04-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","24.3670317830849","OK","67"
"2026-04-28","ALL","모멘텀(12-1)","A001750","한양증권","104.538013823208","OK","68"
"2026-04-28","ALL","모멘텀(12-1)","A001790","대한제당","-27.0553359683795","OK","69"
