Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","36.1472833408172","OK","14"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.383149065955","OK","15"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-5.02622794468289","OK","16"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-13.2145816072908","OK","17"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.21729415707742","OK","18"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.6480316376056","OK","19"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-7.30010384215993","OK","20"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000210","DL","-2.27680574248542","OK","21"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-17.496370047708","OK","22"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","211.657487542617","OK","23"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-17.0308812968093","OK","24"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-14.7396672034353","OK","25"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","1.50134048257374","OK","26"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","2.97679683078667","OK","27"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.31987736331118","OK","28"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","15.3359532253427","OK","29"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.7685215673362","OK","30"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","38.396017699115","OK","31"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-25.0898710086699","OK","32"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","62.963444776896","OK","33"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.2096010818121","OK","34"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-21.6771782293857","OK","35"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-29.333982315243","OK","36"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-17.8722481292701","OK","37"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-11.96048453487","OK","38"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-9.78713819123776","OK","39"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","4.29053341766814","OK","40"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-11.5770609318996","OK","41"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-27.64380808842","OK","42"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","22.6326623970723","OK","43"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","91.9396926645404","OK","44"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-18.1069494584838","OK","45"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","33.3380182712579","OK","46"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-12.2858033025236","OK","47"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-12.8774730996182","OK","48"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-25.7767156025947","OK","49"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-3.3266577659101","OK","50"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-9.00473933649289","OK","51"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-7.81150305350469","OK","52"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","6.54195948739149","OK","53"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-20.8255571412888","OK","54"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","8.97709110282365","OK","55"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-38.3946605778519","OK","56"
"2018-06-29","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","262.710610668201","OK","57"
