Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","6.34563937934725","OK","14"
"2026-06-15","ALL","모멘텀(12-1)","A000080","하이트진로","-14.990472157527","OK","15"
"2026-06-15","ALL","모멘텀(12-1)","A000100","유한양행","-19.2500545018531","OK","16"
"2026-06-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","8.578856152513","OK","17"
"2026-06-15","ALL","모멘텀(12-1)","A000150","두산","183.643403531967","OK","18"
"2026-06-15","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","39.6063102052213","OK","19"
"2026-06-15","ALL","모멘텀(12-1)","A000210","DL","35.2143244709712","OK","20"
"2026-06-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.470480777215","OK","21"
"2026-06-15","ALL","모멘텀(12-1)","A000250","삼천당제약","140.387981330222","OK","22"
"2026-06-15","ALL","모멘텀(12-1)","A000270","기아","72.8485456369107","OK","23"
"2026-06-15","ALL","모멘텀(12-1)","A000370","한화손해보험","18.5113205713731","OK","24"
"2026-06-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","21.8417297771924","OK","25"
"2026-06-15","ALL","모멘텀(12-1)","A000430","대원강업","24.1684133782922","OK","26"
"2026-06-15","ALL","모멘텀(12-1)","A000500","가온전선","413.633310946944","OK","27"
"2026-06-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.0511899416255","OK","28"
"2026-06-15","ALL","모멘텀(12-1)","A000650","천일고속","691.666666666667","OK","29"
"2026-06-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","672.420098584831","OK","30"
"2026-06-15","ALL","모멘텀(12-1)","A000670","영풍","48.7017804154303","OK","31"
"2026-06-15","ALL","모멘텀(12-1)","A000720","현대건설","110.593265633351","OK","32"
"2026-06-15","ALL","모멘텀(12-1)","A000810","삼성화재","26.921816095722","OK","33"
"2026-06-15","ALL","모멘텀(12-1)","A000880","한화","59.2283260792848","OK","34"
"2026-06-15","ALL","모멘텀(12-1)","A000990","DB하이텍","271.183690029415","OK","35"
"2026-06-15","ALL","모멘텀(12-1)","A0009K0","에임드바이오","41.622999575131","OK","36"
"2026-06-15","ALL","모멘텀(12-1)","A001040","CJ","48.6304780876494","OK","37"
"2026-06-15","ALL","모멘텀(12-1)","A001060","JW중외제약","28.2032085561497","OK","38"
"2026-06-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","56.4507167463051","OK","39"
"2026-06-15","ALL","모멘텀(12-1)","A0011T0","채비","80.3751803751804","OK","40"
"2026-06-15","ALL","모멘텀(12-1)","A001200","유진투자증권","66.8056407112201","OK","41"
"2026-06-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","39.5339755272065","OK","42"
"2026-06-15","ALL","모멘텀(12-1)","A001270","부국증권","58.2873227238281","OK","43"
"2026-06-15","ALL","모멘텀(12-1)","A001340","PKC","6.81712207404644","OK","44"
"2026-06-15","ALL","모멘텀(12-1)","A001390","KG케미칼","19.2489851150203","OK","45"
"2026-06-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","206.761029965367","OK","46"
"2026-06-15","ALL","모멘텀(12-1)","A001440","대한전선","276.434364674076","OK","47"
"2026-06-15","ALL","모멘텀(12-1)","A001450","현대해상","26.3274336283186","OK","48"
"2026-06-15","ALL","모멘텀(12-1)","A001500","현대차증권","44.6510560146924","OK","49"
"2026-06-15","ALL","모멘텀(12-1)","A001510","SK증권","225.012899896801","OK","50"
"2026-06-15","ALL","모멘텀(12-1)","A001530","DI동일","-21.3227322009396","OK","51"
"2026-06-15","ALL","모멘텀(12-1)","A001570","금양","0","OK","52"
"2026-06-15","ALL","모멘텀(12-1)","A001680","대상","-4.3847874720358","OK","53"
"2026-06-15","ALL","모멘텀(12-1)","A001720","신영증권","55.693950177936","OK","54"
"2026-06-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","101.621878393051","OK","55"
"2026-06-15","ALL","모멘텀(12-1)","A001750","한양증권","52.0310360565952","OK","56"
"2026-06-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","33.1743508214097","OK","57"
"2026-06-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","153.20905212391","OK","58"
"2026-06-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-6.53409090909091","OK","59"
"2026-06-15","ALL","모멘텀(12-1)","A002020","코오롱","88.6322408997461","OK","60"
"2026-06-15","ALL","모멘텀(12-1)","A002030","아세아","-26.5367150293499","OK","61"
"2026-06-15","ALL","모멘텀(12-1)","A002240","고려제강","21.5269086357947","OK","62"
"2026-06-15","ALL","모멘텀(12-1)","A002310","아세아제지","6.91929236888936","OK","63"
"2026-06-15","ALL","모멘텀(12-1)","A002350","넥센타이어","10.7214980723334","OK","64"
"2026-06-15","ALL","모멘텀(12-1)","A002380","KCC","69.5281845152646","OK","65"
"2026-06-15","ALL","모멘텀(12-1)","A002710","TCC스틸","2.4433249370277","OK","66"
"2026-06-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-8.24592377193895","OK","67"
"2026-06-15","ALL","모멘텀(12-1)","A002810","삼영무역","34.4029560482302","OK","68"
"2026-06-15","ALL","모멘텀(12-1)","A002840","미원상사","-23.5516512843323","OK","69"
"2026-06-15","ALL","모멘텀(12-1)","A002900","TYM","66.4651449722394","OK","70"
"2026-06-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","34.8823666433729","OK","71"
"2026-06-15","ALL","모멘텀(12-1)","A003000","부광약품","42.5092515220246","OK","72"
"2026-06-15","ALL","모멘텀(12-1)","A003030","세아제강지주","-13.4663689645548","OK","73"
"2026-06-15","ALL","모멘텀(12-1)","A003090","대웅","-16.9294037011652","OK","74"
"2026-06-15","ALL","모멘텀(12-1)","A003120","일성아이에스","-5.91636551368094","OK","75"
"2026-06-15","ALL","모멘텀(12-1)","A003160","디아이","78.8163224977769","OK","76"
"2026-06-15","ALL","모멘텀(12-1)","A003230","삼양식품","20.7276876267749","OK","77"
"2026-06-15","ALL","모멘텀(12-1)","A003240","태광산업","-1.16782006920415","OK","78"
"2026-06-15","ALL","모멘텀(12-1)","A003280","흥아해운","24.5491564863293","OK","79"
"2026-06-15","ALL","모멘텀(12-1)","A003300","한일홀딩스",".781085074941942","OK","80"
"2026-06-15","ALL","모멘텀(12-1)","A003380","하림지주","36.9759609801417","OK","81"
"2026-06-15","ALL","모멘텀(12-1)","A003470","유안타증권","81.6958277254374","OK","82"
