Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.16141520593611","OK","14"
"2024-12-09","ALL","모멘텀(12-1)","A000080","하이트진로","-11.7922130730914","OK","15"
"2024-12-09","ALL","모멘텀(12-1)","A000100","유한양행","110.40126075888","OK","16"
"2024-12-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.5435388560598","OK","17"
"2024-12-09","ALL","모멘텀(12-1)","A000150","두산","159.969950633183","OK","18"
"2024-12-09","ALL","모멘텀(12-1)","A000210","DL","-26.4871194379391","OK","19"
"2024-12-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.8865546218487","OK","20"
"2024-12-09","ALL","모멘텀(12-1)","A000250","삼천당제약","97.9469894285276","OK","21"
"2024-12-09","ALL","모멘텀(12-1)","A000270","기아","7.64253942579862","OK","22"
"2024-12-09","ALL","모멘텀(12-1)","A000370","한화손해보험","12.9047506499645","OK","23"
"2024-12-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.74905422446406","OK","24"
"2024-12-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.0917651773192","OK","25"
"2024-12-09","ALL","모멘텀(12-1)","A000490","대동","","BLANK","26"
"2024-12-09","ALL","모멘텀(12-1)","A000500","가온전선","88.01","OK","27"
"2024-12-09","ALL","모멘텀(12-1)","A000520","삼일제약","","BLANK","28"
"2024-12-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.7128112501613","OK","29"
"2024-12-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","57.2530864197531","OK","30"
"2024-12-09","ALL","모멘텀(12-1)","A000670","영풍","-14.8044089042576","OK","31"
"2024-12-09","ALL","모멘텀(12-1)","A000720","현대건설","-18.9707488772909","OK","32"
"2024-12-09","ALL","모멘텀(12-1)","A000810","삼성화재","36.6257088846881","OK","33"
"2024-12-09","ALL","모멘텀(12-1)","A000880","한화","14.5607435273291","OK","34"
"2024-12-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-38.9840956725435","OK","35"
"2024-12-09","ALL","모멘텀(12-1)","A001040","CJ","4.5774647887324","OK","36"
"2024-12-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.3696390391146","OK","37"
"2024-12-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-.850701829008955","OK","38"
"2024-12-09","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","39"
"2024-12-09","ALL","모멘텀(12-1)","A001270","부국증권","30.9829991281604","OK","40"
"2024-12-09","ALL","모멘텀(12-1)","A001340","PKC","-.875273522975917","OK","41"
"2024-12-09","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","42"
"2024-12-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.25315816068721","OK","43"
"2024-12-09","ALL","모멘텀(12-1)","A001440","대한전선","16.6872835230084","OK","44"
"2024-12-09","ALL","모멘텀(12-1)","A001450","현대해상","-4.57813998082453","OK","45"
"2024-12-09","ALL","모멘텀(12-1)","A001530","DI동일","28.1080592699675","OK","46"
