Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-17","ALL","모멘텀(12-1)","A000020","동화약품","-4.04060313393121","OK","14"
"2019-01-17","ALL","모멘텀(12-1)","A000050","경방","-23.9099726904605","OK","15"
"2019-01-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.1155115511551","OK","16"
"2019-01-17","ALL","모멘텀(12-1)","A000080","하이트진로","-22.4128202234511","OK","17"
"2019-01-17","ALL","모멘텀(12-1)","A000100","유한양행","-5.98545263342388","OK","18"
"2019-01-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","23.9871445266848","OK","19"
"2019-01-17","ALL","모멘텀(12-1)","A000150","두산","-3.28255739111779","OK","20"
"2019-01-17","ALL","모멘텀(12-1)","A000210","DL","23.8223978371634","OK","21"
"2019-01-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.881926683717","OK","22"
"2019-01-17","ALL","모멘텀(12-1)","A000250","삼천당제약","32.2028750759263","OK","23"
"2019-01-17","ALL","모멘텀(12-1)","A000270","기아",".757647504498536","OK","24"
"2019-01-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.7078899434378","OK","25"
"2019-01-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.2114892779854","OK","26"
"2019-01-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.691408235892212","OK","27"
"2019-01-17","ALL","모멘텀(12-1)","A000540","흥국화재","-27.1237103461576","OK","28"
"2019-01-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-25.413068969193","OK","29"
"2019-01-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.0628713820203","OK","30"
"2019-01-17","ALL","모멘텀(12-1)","A000670","영풍","-28.251354731138","OK","31"
"2019-01-17","ALL","모멘텀(12-1)","A000720","현대건설","45.2605969869935","OK","32"
"2019-01-17","ALL","모멘텀(12-1)","A000810","삼성화재","-3.21421441405472","OK","33"
"2019-01-17","ALL","모멘텀(12-1)","A000880","한화","-31.4390804597701","OK","34"
