Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-03","ALL","모멘텀(12-1)","A000020","동화약품","18.9764143671959","OK","14"
"2020-07-03","ALL","모멘텀(12-1)","A000050","경방","18.1760607979734","OK","15"
"2020-07-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.2502578914793","OK","16"
"2020-07-03","ALL","모멘텀(12-1)","A000080","하이트진로","79.9044332359968","OK","17"
"2020-07-03","ALL","모멘텀(12-1)","A000100","유한양행","8.41801155608688","OK","18"
"2020-07-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","24.5300367797303","OK","19"
"2020-07-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","81.3835119919796","OK","20"
"2020-07-03","ALL","모멘텀(12-1)","A000150","두산","-47.4889140971434","OK","21"
"2020-07-03","ALL","모멘텀(12-1)","A000210","DL","-14.275987290059","OK","22"
"2020-07-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-33.8292873923258","OK","23"
"2020-07-03","ALL","모멘텀(12-1)","A000250","삼천당제약","6.35534084809446","OK","24"
"2020-07-03","ALL","모멘텀(12-1)","A000270","기아","-11.6414835164835","OK","25"
"2020-07-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-39.8693948628646","OK","26"
"2020-07-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.2703120173","OK","27"
"2020-07-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.6452991452991","OK","28"
"2020-07-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.86651030978207","OK","29"
"2020-07-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.3651848774408","OK","30"
"2020-07-03","ALL","모멘텀(12-1)","A000670","영풍","-24.9694952856351","OK","31"
"2020-07-03","ALL","모멘텀(12-1)","A000720","현대건설","-29.3456142229838","OK","32"
"2020-07-03","ALL","모멘텀(12-1)","A000810","삼성화재","-20.4548013058651","OK","33"
"2020-07-03","ALL","모멘텀(12-1)","A000880","한화","-21.0122555898587","OK","34"
"2020-07-03","ALL","모멘텀(12-1)","A000990","DB하이텍","98.0442176870748","OK","35"
"2020-07-03","ALL","모멘텀(12-1)","A001040","CJ","-8.29871314216233","OK","36"
"2020-07-03","ALL","모멘텀(12-1)","A001060","JW중외제약","17.0330758566053","OK","37"
"2020-07-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.5867903373764","OK","38"
"2020-07-03","ALL","모멘텀(12-1)","A001130","대한제분","-33.4223300970874","OK","39"
"2020-07-03","ALL","모멘텀(12-1)","A001200","유진투자증권","27.2684476874191","OK","40"
"2020-07-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.5030214628048","OK","41"
"2020-07-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-28.7682014954742","OK","42"
"2020-07-03","ALL","모멘텀(12-1)","A001440","대한전선","9.70839260312944","OK","43"
"2020-07-03","ALL","모멘텀(12-1)","A001450","현대해상","-3.52539385259448","OK","44"
"2020-07-03","ALL","모멘텀(12-1)","A001510","SK증권","-4.68658034137729","OK","45"
"2020-07-03","ALL","모멘텀(12-1)","A001520","동양","-16.5291292031038","OK","46"
"2020-07-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.96146569750074","OK","47"
"2020-07-03","ALL","모멘텀(12-1)","A001680","대상","1.6294227188082","OK","48"
"2020-07-03","ALL","모멘텀(12-1)","A001720","신영증권","-22.1622205421752","OK","49"
"2020-07-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.24923346473938","OK","50"
"2020-07-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.0848147354894","OK","51"
"2020-07-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","7.82210186438913","OK","52"
"2020-07-03","ALL","모멘텀(12-1)","A002100","경농","-27.1872880534832","OK","53"
"2020-07-03","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-15.7066309444072","OK","54"
"2020-07-03","ALL","모멘텀(12-1)","A002210","동성제약","-37.3809523809524","OK","55"
"2020-07-03","ALL","모멘텀(12-1)","A002240","고려제강","-27.65","OK","56"
"2020-07-03","ALL","모멘텀(12-1)","A002310","아세아제지","-13.1126116314528","OK","57"
"2020-07-03","ALL","모멘텀(12-1)","A002320","한진","41.2471655328798","OK","58"
"2020-07-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-32.3518676237985","OK","59"
"2020-07-03","ALL","모멘텀(12-1)","A002380","KCC","-34.3365881677197","OK","60"
"2020-07-03","ALL","모멘텀(12-1)","A002390","한독","-.587634133878382","OK","61"
"2020-07-03","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-15.9893992932862","OK","62"
"2020-07-03","ALL","모멘텀(12-1)","A002780","진흥기업","-14.0774632900617","OK","63"
"2020-07-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-7.05362911910402","OK","64"
"2020-07-03","ALL","모멘텀(12-1)","A002840","미원상사","54.9748743718593","OK","65"
"2020-07-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","-23.2930845225028","OK","66"
"2020-07-03","ALL","모멘텀(12-1)","A003000","부광약품","64.2016806722689","OK","67"
"2020-07-03","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","65.4217643271088","OK","68"
"2020-07-03","ALL","모멘텀(12-1)","A003090","대웅","12.7545227461964","OK","69"
"2020-07-03","ALL","모멘텀(12-1)","A003220","대원제약","-1.83230084634847","OK","70"
"2020-07-03","ALL","모멘텀(12-1)","A003230","삼양식품","77.4968146623542","OK","71"
"2020-07-03","ALL","모멘텀(12-1)","A003240","태광산업","-42.719414893617","OK","72"
"2020-07-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","-9.96276542215962","OK","73"
"2020-07-03","ALL","모멘텀(12-1)","A003380","하림지주","-32.9264232604594","OK","74"
"2020-07-03","ALL","모멘텀(12-1)","A003470","유안타증권","-4.17635980946051","OK","75"
"2020-07-03","ALL","모멘텀(12-1)","A003490","대한항공","-22.9315413691726","OK","76"
"2020-07-03","ALL","모멘텀(12-1)","A003520","영진약품","8.43409316154609","OK","77"
"2020-07-03","ALL","모멘텀(12-1)","A003530","한화투자증권","-20.9815242494226","OK","78"
"2020-07-03","ALL","모멘텀(12-1)","A003540","대신증권","-20.8981001727116","OK","79"
"2020-07-03","ALL","모멘텀(12-1)","A003550","LG","-10.8851900888973","OK","80"
"2020-07-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","-56.2192026280424","OK","81"
"2020-07-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","9.7365233192005","OK","82"
"2020-07-03","ALL","모멘텀(12-1)","A003690","코리안리","-7.27893973907642","OK","83"
"2020-07-03","ALL","모멘텀(12-1)","A003800","에이스침대","43.848233056362","OK","84"
"2020-07-03","ALL","모멘텀(12-1)","A003850","보령","32.609285908227","OK","85"
"2020-07-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.5006195786865","OK","86"
"2020-07-03","ALL","모멘텀(12-1)","A004020","현대제철","-38.7189636559914","OK","87"
"2020-07-03","ALL","모멘텀(12-1)","A004170","신세계","-12.855504587156","OK","88"
"2020-07-03","ALL","모멘텀(12-1)","A004370","농심","28.3388186384895","OK","89"
"2020-07-03","ALL","모멘텀(12-1)","A004430","송원산업","-38.8366223038091","OK","90"
"2020-07-03","ALL","모멘텀(12-1)","A004490","세방전지","-27.2261306532663","OK","91"
"2020-07-03","ALL","모멘텀(12-1)","A004690","삼천리","-27.2892025944296","OK","92"
"2020-07-03","ALL","모멘텀(12-1)","A004700","조광피혁","41.0793817133875","OK","93"
"2020-07-03","ALL","모멘텀(12-1)","A004800","효성","-2.87156477846327","OK","94"
"2020-07-03","ALL","모멘텀(12-1)","A004990","롯데지주","-18.1663837011885","OK","95"
"2020-07-03","ALL","모멘텀(12-1)","A005070","코스모신소재","-2.46999305624442","OK","96"
"2020-07-03","ALL","모멘텀(12-1)","A005180","빙그레","-4.67614533965245","OK","97"
"2020-07-03","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","2.26910454758556","OK","98"
"2020-07-03","ALL","모멘텀(12-1)","A005290","동진쎄미켐","47.4836191272829","OK","99"
"2020-07-03","ALL","모멘텀(12-1)","A005300","롯데칠성","-36.4684911397714","OK","100"
"2020-07-03","ALL","모멘텀(12-1)","A005380","현대차","-20.2231215137264","OK","101"
"2020-07-03","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-33.381263134609","OK","102"
"2020-07-03","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-17.3491018632154","OK","103"
"2020-07-03","ALL","모멘텀(12-1)","A005500","삼진제약","-9.09273384183059","OK","104"
"2020-07-03","ALL","모멘텀(12-1)","A005610","삼립","-27.5272518646013","OK","105"
"2020-07-03","ALL","모멘텀(12-1)","A005690","파미셀","161.270306859206","OK","106"
"2020-07-03","ALL","모멘텀(12-1)","A005830","DB손해보험","-11.6650987770461","OK","107"
"2020-07-03","ALL","모멘텀(12-1)","A005850","에스엘","-41.28","OK","108"
"2020-07-03","ALL","모멘텀(12-1)","A005880","대한해운","-30.9912441898173","OK","109"
"2020-07-03","ALL","모멘텀(12-1)","A005930","삼성전자","20.0406710726996","OK","110"
"2020-07-03","ALL","모멘텀(12-1)","A005940","NH투자증권","-22.971741112124","OK","111"
"2020-07-03","ALL","모멘텀(12-1)","A006040","동원산업","-5.65555555555555","OK","112"
"2020-07-03","ALL","모멘텀(12-1)","A006060","화승인더","-5.58722919042191","OK","113"
"2020-07-03","ALL","모멘텀(12-1)","A006120","SK디스커버리","6.13740934258755","OK","114"
"2020-07-03","ALL","모멘텀(12-1)","A006260","LS","-16.2285194036645","OK","115"
"2020-07-03","ALL","모멘텀(12-1)","A006280","녹십자","15.3926009815025","OK","116"
"2020-07-03","ALL","모멘텀(12-1)","A006360","GS건설","-24.1821093571265","OK","117"
"2020-07-03","ALL","모멘텀(12-1)","A006400","삼성SDI","57.0797310278578","OK","118"
"2020-07-03","ALL","모멘텀(12-1)","A006650","대한유화","-1.47271849348141","OK","119"
"2020-07-03","ALL","모멘텀(12-1)","A006730","서부T&D","-26.2098413989427","OK","120"
"2020-07-03","ALL","모멘텀(12-1)","A006800","미래에셋증권","-13.3598693610941","OK","121"
"2020-07-03","ALL","모멘텀(12-1)","A007070","GS리테일","8.20027372262773","OK","122"
"2020-07-03","ALL","모멘텀(12-1)","A007310","오뚜기","-18.0487325604245","OK","123"
"2020-07-03","ALL","모멘텀(12-1)","A007390","네이처셀","17.5887150099185","OK","124"
"2020-07-03","ALL","모멘텀(12-1)","A007460","에이프로젠","5.34600534600533","OK","125"
"2020-07-03","ALL","모멘텀(12-1)","A007570","일양약품","91.9352517985611","OK","126"
"2020-07-03","ALL","모멘텀(12-1)","A007700","F&F홀딩스","13.9986896702337","OK","127"
"2020-07-03","ALL","모멘텀(12-1)","A007810","코리아써키트","72.5048095421316","OK","128"
"2020-07-03","ALL","모멘텀(12-1)","A008350","남선알미늄","74.9655036467573","OK","129"
"2020-07-03","ALL","모멘텀(12-1)","A008490","서흥","51.287037037037","OK","130"
"2020-07-03","ALL","모멘텀(12-1)","A008730","율촌화학","8.15000000000001","OK","131"
"2020-07-03","ALL","모멘텀(12-1)","A008770","호텔신라","-10.5507246376812","OK","132"
"2020-07-03","ALL","모멘텀(12-1)","A008930","한미사이언스","-55.4774305555556","OK","133"
"2020-07-03","ALL","모멘텀(12-1)","A009150","삼성전기","35.597022534924","OK","134"
