Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-31","ALL","모멘텀(12-1)","A000020","동화약품","196.462386848403","OK","14"
"2020-08-31","ALL","모멘텀(12-1)","A000050","경방","16.5658093797277","OK","15"
"2020-08-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","18.4455270150576","OK","16"
"2020-08-31","ALL","모멘텀(12-1)","A000080","하이트진로","88.86386668168","OK","17"
"2020-08-31","ALL","모멘텀(12-1)","A000100","유한양행","30.4028050970666","OK","18"
"2020-08-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.98848717430822","OK","19"
"2020-08-31","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","106.285782442748","OK","20"
"2020-08-31","ALL","모멘텀(12-1)","A000150","두산","-40.0040903977912","OK","21"
"2020-08-31","ALL","모멘텀(12-1)","A000210","DL","-14.322866499711","OK","22"
"2020-08-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.04577955241898","OK","23"
"2020-08-31","ALL","모멘텀(12-1)","A000250","삼천당제약","51.1832374691865","OK","24"
"2020-08-31","ALL","모멘텀(12-1)","A000270","기아","-7.54734938612353","OK","25"
"2020-08-31","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.6116342331032","OK","26"
"2020-08-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.80098648938453","OK","27"
"2020-08-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.4173331983396","OK","28"
"2020-08-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","13.1815678355058","OK","29"
"2020-08-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","6.97905181918412","OK","30"
"2020-08-31","ALL","모멘텀(12-1)","A000670","영풍","-7.28377946038178","OK","31"
"2020-08-31","ALL","모멘텀(12-1)","A000720","현대건설","-17.0495639225697","OK","32"
"2020-08-31","ALL","모멘텀(12-1)","A000810","삼성화재","-25.1100513573001","OK","33"
"2020-08-31","ALL","모멘텀(12-1)","A000880","한화","3.66675902835503","OK","34"
"2020-08-31","ALL","모멘텀(12-1)","A000990","DB하이텍","131.980815347722","OK","35"
"2020-08-31","ALL","모멘텀(12-1)","A001040","CJ","1.10885045778231","OK","36"
"2020-08-31","ALL","모멘텀(12-1)","A001060","JW중외제약","37.5023491824845","OK","37"
"2020-08-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.2102939701013","OK","38"
"2020-08-31","ALL","모멘텀(12-1)","A001130","대한제분","-7.0249927627135","OK","39"
"2020-08-31","ALL","모멘텀(12-1)","A001200","유진투자증권","73.6406619385343","OK","40"
"2020-08-31","ALL","모멘텀(12-1)","A001230","동국홀딩스",".335041387465495","OK","41"
"2020-08-31","ALL","모멘텀(12-1)","A001390","KG케미칼","20.0898791062726","OK","42"
"2020-08-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.191243981637","OK","43"
"2020-08-31","ALL","모멘텀(12-1)","A001440","대한전선","35.7598238089718","OK","44"
"2020-08-31","ALL","모멘텀(12-1)","A001450","현대해상","-2.50922509225092","OK","45"
"2020-08-31","ALL","모멘텀(12-1)","A001500","현대차증권","-8.17569438036357","OK","46"
"2020-08-31","ALL","모멘텀(12-1)","A001510","SK증권","36.101243339254","OK","47"
"2020-08-31","ALL","모멘텀(12-1)","A001520","동양","-24.6008035438343","OK","48"
"2020-08-31","ALL","모멘텀(12-1)","A001630","종근당홀딩스","39.222290263319","OK","49"
"2020-08-31","ALL","모멘텀(12-1)","A001680","대상","17.5152210359128","OK","50"
"2020-08-31","ALL","모멘텀(12-1)","A001720","신영증권","-20.6535440705905","OK","51"
"2020-08-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","-4.50176539819536","OK","52"
"2020-08-31","ALL","모멘텀(12-1)","A001780","알루코","-16.4941955139991","OK","53"
"2020-08-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.6994867895837","OK","54"
"2020-08-31","ALL","모멘텀(12-1)","A001820","삼화콘덴서","49.6359359247227","OK","55"
"2020-08-31","ALL","모멘텀(12-1)","A002020","코오롱","24.0841367221735","OK","56"
"2020-08-31","ALL","모멘텀(12-1)","A002100","경농","-3.23144832181227","OK","57"
"2020-08-31","ALL","모멘텀(12-1)","A002210","동성제약","-24.7842559461166","OK","58"
"2020-08-31","ALL","모멘텀(12-1)","A002240","고려제강","-32.4709784411277","OK","59"
"2020-08-31","ALL","모멘텀(12-1)","A002320","한진","75.0818905007019","OK","60"
"2020-08-31","ALL","모멘텀(12-1)","A002350","넥센타이어","-44.0543601359003","OK","61"
"2020-08-31","ALL","모멘텀(12-1)","A002380","KCC","-32.0671037408407","OK","62"
"2020-08-31","ALL","모멘텀(12-1)","A002390","한독","67.4634674364063","OK","63"
"2020-08-31","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","52.6187150837989","OK","64"
"2020-08-31","ALL","모멘텀(12-1)","A002780","진흥기업","28.0188565212136","OK","65"
"2020-08-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-9.44816053511707","OK","66"
"2020-08-31","ALL","모멘텀(12-1)","A002840","미원상사","61.9827511107239","OK","67"
"2020-08-31","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.1330206566211","OK","68"
"2020-08-31","ALL","모멘텀(12-1)","A002990","금호건설","-47.1378226497762","OK","69"
"2020-08-31","ALL","모멘텀(12-1)","A003000","부광약품","178.288958496476","OK","70"
"2020-08-31","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","105.161794896862","OK","71"
"2020-08-31","ALL","모멘텀(12-1)","A003070","코오롱글로벌","30.9256700746062","OK","72"
"2020-08-31","ALL","모멘텀(12-1)","A003090","대웅","55.1521661296097","OK","73"
"2020-08-31","ALL","모멘텀(12-1)","A003220","대원제약","49.4947493560531","OK","74"
"2020-08-31","ALL","모멘텀(12-1)","A003230","삼양식품","69.9888268156425","OK","75"
"2020-08-31","ALL","모멘텀(12-1)","A003240","태광산업","-36.5352868345027","OK","76"
"2020-08-31","ALL","모멘텀(12-1)","A003300","한일홀딩스","-8.11811621724269","OK","77"
"2020-08-31","ALL","모멘텀(12-1)","A003380","하림지주","-30.952868852459","OK","78"
"2020-08-31","ALL","모멘텀(12-1)","A003470","유안타증권","7.12800151257326","OK","79"
"2020-08-31","ALL","모멘텀(12-1)","A003490","대한항공","-6.27957413249212","OK","80"
"2020-08-31","ALL","모멘텀(12-1)","A003520","영진약품","45.4327843738031","OK","81"
"2020-08-31","ALL","모멘텀(12-1)","A003530","한화투자증권","-14.5224553834085","OK","82"
"2020-08-31","ALL","모멘텀(12-1)","A003540","대신증권","-11.5318590326164","OK","83"
"2020-08-31","ALL","모멘텀(12-1)","A003550","LG","3.92806012884752","OK","84"
"2020-08-31","ALL","모멘텀(12-1)","A003620","KG모빌리티","20.0387913434055","OK","85"
"2020-08-31","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","43.4590553856609","OK","86"
"2020-08-31","ALL","모멘텀(12-1)","A003690","코리안리","-12.2000971345313","OK","87"
"2020-08-31","ALL","모멘텀(12-1)","A003800","에이스침대","24.9301748215579","OK","88"
"2020-08-31","ALL","모멘텀(12-1)","A003850","보령","33.7428919577579","OK","89"
"2020-08-31","ALL","모멘텀(12-1)","A004000","롯데정밀화학",".342566311050206","OK","90"
"2020-08-31","ALL","모멘텀(12-1)","A004020","현대제철","-33.5144748542634","OK","91"
"2020-08-31","ALL","모멘텀(12-1)","A004170","신세계","-9.52331926284361","OK","92"
"2020-08-31","ALL","모멘텀(12-1)","A004370","농심","53.741147490506","OK","93"
"2020-08-31","ALL","모멘텀(12-1)","A004430","송원산업","-29.6120097261867","OK","94"
"2020-08-31","ALL","모멘텀(12-1)","A004490","세방전지","-22.5522193211488","OK","95"
"2020-08-31","ALL","모멘텀(12-1)","A004690","삼천리","-7.95284030010718","OK","96"
"2020-08-31","ALL","모멘텀(12-1)","A004700","조광피혁","39.0975968612065","OK","97"
"2020-08-31","ALL","모멘텀(12-1)","A004710","한솔테크닉스","32.149651236525","OK","98"
"2020-08-31","ALL","모멘텀(12-1)","A004720","팜젠사이언스","55.4993678887484","OK","99"
"2020-08-31","ALL","모멘텀(12-1)","A004800","효성","-20.9480122324159","OK","100"
"2020-08-31","ALL","모멘텀(12-1)","A004990","롯데지주","-7.03730494988115","OK","101"
"2020-08-31","ALL","모멘텀(12-1)","A005070","코스모신소재","64.8832505975363","OK","102"
"2020-08-31","ALL","모멘텀(12-1)","A005180","빙그레","6.84315161661611","OK","103"
"2020-08-31","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","42.9739347888814","OK","104"
"2020-08-31","ALL","모멘텀(12-1)","A005290","동진쎄미켐","131.505806205978","OK","105"
"2020-08-31","ALL","모멘텀(12-1)","A005300","롯데칠성","-22.3140495867769","OK","106"
"2020-08-31","ALL","모멘텀(12-1)","A005380","현대차","-1.56238801691393","OK","107"
"2020-08-31","ALL","모멘텀(12-1)","A005420","코스모화학","40.3067152040895","OK","108"
"2020-08-31","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-31.386224934612","OK","109"
"2020-08-31","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-8.29575249082328","OK","110"
"2020-08-31","ALL","모멘텀(12-1)","A005500","삼진제약","6.31733594515183","OK","111"
"2020-08-31","ALL","모멘텀(12-1)","A005610","삼립","-25.3783469150175","OK","112"
"2020-08-31","ALL","모멘텀(12-1)","A005690","파미셀","201.18301314459","OK","113"
"2020-08-31","ALL","모멘텀(12-1)","A005830","DB손해보험","-1.67242123435479","OK","114"
"2020-08-31","ALL","모멘텀(12-1)","A005850","에스엘","-33.4815515610218","OK","115"
"2020-08-31","ALL","모멘텀(12-1)","A005880","대한해운","-30.1069842551474","OK","116"
"2020-08-31","ALL","모멘텀(12-1)","A005930","삼성전자","31.5998284366288","OK","117"
"2020-08-31","ALL","모멘텀(12-1)","A005940","NH투자증권","-28.6134247917688","OK","118"
"2020-08-31","ALL","모멘텀(12-1)","A006040","동원산업","-17.9045204900718","OK","119"
"2020-08-31","ALL","모멘텀(12-1)","A006060","화승인더","-22.0408572000801","OK","120"
"2020-08-31","ALL","모멘텀(12-1)","A006120","SK디스커버리","117.527513756878","OK","121"
"2020-08-31","ALL","모멘텀(12-1)","A006260","LS","-7.19384444238436","OK","122"
"2020-08-31","ALL","모멘텀(12-1)","A006280","녹십자","110.182968536252","OK","123"
"2020-08-31","ALL","모멘텀(12-1)","A006360","GS건설","-16.8248772504092","OK","124"
"2020-08-31","ALL","모멘텀(12-1)","A006400","삼성SDI","59.3113141250878","OK","125"
"2020-08-31","ALL","모멘텀(12-1)","A006650","대한유화","-.434396287886273","OK","126"
"2020-08-31","ALL","모멘텀(12-1)","A006730","서부T&D","-1.60934744268076","OK","127"
"2020-08-31","ALL","모멘텀(12-1)","A006800","미래에셋증권","6.04903707474335","OK","128"
"2020-08-31","ALL","모멘텀(12-1)","A007070","GS리테일","-11.2385321100918","OK","129"
"2020-08-31","ALL","모멘텀(12-1)","A007310","오뚜기","-2.28010010195568","OK","130"
