Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-21.1385350318471","OK","14"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.8862973760933","OK","15"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","0","OK","16"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","16.2503985545754","OK","17"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-.249472270197657","OK","18"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-13.608079159441","OK","19"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","7.10677786914134","OK","20"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000210","DL","4.25965285157635","OK","21"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","27.0664023785927","OK","22"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-15.1393156054667","OK","23"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-11.4404628971678","OK","24"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-24.58","OK","25"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.8792270531401","OK","26"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","3.8897426046869","OK","27"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-11.7941317941318","OK","28"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","13.95","OK","29"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","3.73479203998868","OK","30"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-17.9848436332586","OK","31"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-20.9985022466301","OK","32"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","5.98181818181817","OK","33"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-.346363186541311","OK","34"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-8.96000000000001","OK","35"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","31.7815249266862","OK","36"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-31.4245387639883","OK","37"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","116.926757033831","OK","38"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","12.338090010977","OK","39"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-19.0769531631955","OK","40"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-4.39717762552409","OK","41"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","24.1077293628202","OK","42"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-20.63","OK","43"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.6674528301887","OK","44"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","14.9726882559501","OK","45"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001460","BYC","17.7307110438729","OK","46"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-1.88621533442087","OK","47"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-.813095110730728","OK","48"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-4.62875495938032","OK","49"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-12.9656399421773","OK","50"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-8.71048670346212","OK","51"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-4.51905817759474","OK","52"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-15.1567469332122","OK","53"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-29.1450165328295","OK","54"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-26.2485918137439","OK","55"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-13.0416357665007","OK","56"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-18.8534163908896","OK","57"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-38.6754199652443","OK","58"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-3.71747211895909","OK","59"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-6.3084577114428","OK","60"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","19.0490581243075","OK","61"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","265.630603705918","OK","62"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","77.7777777777778","OK","63"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-31.6345866161364","OK","64"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-8.13626126126125","OK","65"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-4.09871711241574","OK","66"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-15.9748553182997","OK","67"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-39.456","OK","68"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","38.3811745613145","OK","69"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-7.72214704555705","OK","70"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","35.6605135608951","OK","71"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-18.85","OK","72"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","8.09965896172793","OK","73"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-30.8371699708729","OK","74"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-18.9260885473838","OK","75"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","17.3999106059639","OK","76"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-30.8393285371703","OK","77"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-37.1548117154812","OK","78"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-20.5900493421053","OK","79"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","3.94173966184559","OK","80"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","454.481107525762","OK","81"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-41.3175534143276","OK","82"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-3.65000000000001","OK","83"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003550","LG","6.29836629406707","OK","84"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-33.3060388945752","OK","85"
"2016-10-11","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-14.5929195229599","OK","86"
