Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-24","ALL","모멘텀(12-1)","A000020","동화약품","-20.7105719237435","OK","14"
"2021-11-24","ALL","모멘텀(12-1)","A000050","경방","11.5439976969581","OK","15"
"2021-11-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","62.4037639007699","OK","16"
"2021-11-24","ALL","모멘텀(12-1)","A000080","하이트진로","9.56060940604991","OK","17"
"2021-11-24","ALL","모멘텀(12-1)","A000100","유한양행","-1.85300207039336","OK","18"
"2021-11-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.96688741721854","OK","19"
"2021-11-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-3.29896907216497","OK","20"
"2021-11-24","ALL","모멘텀(12-1)","A000150","두산","80.8638226810384","OK","21"
"2021-11-24","ALL","모멘텀(12-1)","A000210","DL","-10.7289927657206","OK","22"
"2021-11-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.2123183691173","OK","23"
"2021-11-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-13.7445772934081","OK","24"
"2021-11-24","ALL","모멘텀(12-1)","A000270","기아","39.46","OK","25"
"2021-11-24","ALL","모멘텀(12-1)","A000370","한화손해보험","30.3785672684916","OK","26"
"2021-11-24","ALL","모멘텀(12-1)","A000390","SP삼화","27.01","OK","27"
"2021-11-24","ALL","모멘텀(12-1)","A000400","롯데손해보험",".258983489802517","OK","28"
"2021-11-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","10.0928921824444","OK","29"
"2021-11-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.6487282726112","OK","30"
"2021-11-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.89119683481618E-02","OK","31"
"2021-11-24","ALL","모멘텀(12-1)","A000670","영풍","35.8166189111748","OK","32"
"2021-11-24","ALL","모멘텀(12-1)","A000720","현대건설","50.305070481801","OK","33"
"2021-11-24","ALL","모멘텀(12-1)","A000810","삼성화재","19.5099920966467","OK","34"
"2021-11-24","ALL","모멘텀(12-1)","A000880","한화","25.3845359760504","OK","35"
"2021-11-24","ALL","모멘텀(12-1)","A000990","DB하이텍","57.6277536340477","OK","36"
"2021-11-24","ALL","모멘텀(12-1)","A001040","CJ","21.0383403931791","OK","37"
"2021-11-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.8988496217224","OK","38"
"2021-11-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","45.5099597256994","OK","39"
"2021-11-24","ALL","모멘텀(12-1)","A001130","대한제분","3.90213688448435","OK","40"
"2021-11-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-3.56527904385699","OK","41"
"2021-11-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","109.055710905571","OK","42"
"2021-11-24","ALL","모멘텀(12-1)","A001270","부국증권","7.26824761318139","OK","43"
"2021-11-24","ALL","모멘텀(12-1)","A001340","PKC","64.9773071104387","OK","44"
"2021-11-24","ALL","모멘텀(12-1)","A001360","삼성제약","58.7423496939878","OK","45"
"2021-11-24","ALL","모멘텀(12-1)","A001390","KG케미칼","62.7922837100546","OK","46"
"2021-11-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","104.53125","OK","47"
"2021-11-24","ALL","모멘텀(12-1)","A001440","대한전선","78.5141763368824","OK","48"
"2021-11-24","ALL","모멘텀(12-1)","A001450","현대해상","18.3946488294314","OK","49"
"2021-11-24","ALL","모멘텀(12-1)","A001460","BYC","55.5","OK","50"
"2021-11-24","ALL","모멘텀(12-1)","A001470","삼부토건","-60.7979566672538","OK","51"
"2021-11-24","ALL","모멘텀(12-1)","A001500","현대차증권","3.18756848291663","OK","52"
"2021-11-24","ALL","모멘텀(12-1)","A001510","SK증권","29.8706467661692","OK","53"
"2021-11-24","ALL","모멘텀(12-1)","A001520","동양","25.7067851373182","OK","54"
"2021-11-24","ALL","모멘텀(12-1)","A001530","DI동일","266.461313563747","OK","55"
"2021-11-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.5763073639274","OK","56"
"2021-11-24","ALL","모멘텀(12-1)","A001680","대상","-4.5529122231337","OK","57"
"2021-11-24","ALL","모멘텀(12-1)","A001720","신영증권","22.3540731237973","OK","58"
"2021-11-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.97689033042775","OK","59"
"2021-11-24","ALL","모멘텀(12-1)","A001780","알루코","-15.4385171790235","OK","60"
"2021-11-24","ALL","모멘텀(12-1)","A001790","대한제당","67.3104730427598","OK","61"
"2021-11-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.2596690905259","OK","62"
"2021-11-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.97322253000924","OK","63"
"2021-11-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","45.5878758249817","OK","64"
"2021-11-24","ALL","모멘텀(12-1)","A002020","코오롱","64.6845858475041","OK","65"
"2021-11-24","ALL","모멘텀(12-1)","A002030","아세아","43.1790249897583","OK","66"
"2021-11-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링",".885593656677997","OK","67"
"2021-11-24","ALL","모멘텀(12-1)","A002240","고려제강","105.87599621775","OK","68"
"2021-11-24","ALL","모멘텀(12-1)","A002310","아세아제지","40.9626976500393","OK","69"
"2021-11-24","ALL","모멘텀(12-1)","A002320","한진","-31.3359964491789","OK","70"
"2021-11-24","ALL","모멘텀(12-1)","A002350","넥센타이어","29.7270526084085","OK","71"
"2021-11-24","ALL","모멘텀(12-1)","A002380","KCC","105.239469128679","OK","72"
"2021-11-24","ALL","모멘텀(12-1)","A002390","한독","-24.8793047956228","OK","73"
"2021-11-24","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-30.5495456512332","OK","74"
"2021-11-24","ALL","모멘텀(12-1)","A002780","진흥기업","-10.2910079548887","OK","75"
"2021-11-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-6.69049480621022","OK","76"
"2021-11-24","ALL","모멘텀(12-1)","A002810","삼영무역","9.89938001829454","OK","77"
"2021-11-24","ALL","모멘텀(12-1)","A002840","미원상사","107.170212765957","OK","78"
"2021-11-24","ALL","모멘텀(12-1)","A002900","TYM","19.0807799442897","OK","79"
"2021-11-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","4.83426823049467","OK","80"
"2021-11-24","ALL","모멘텀(12-1)","A002990","금호건설","15.536781372347","OK","81"
"2021-11-24","ALL","모멘텀(12-1)","A003000","부광약품","-38.0607206639353","OK","82"
"2021-11-24","ALL","모멘텀(12-1)","A003030","세아제강지주","165.73291475489","OK","83"
"2021-11-24","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-28.0184737189356","OK","84"
"2021-11-24","ALL","모멘텀(12-1)","A003070","코오롱글로벌","33.076758605944","OK","85"
"2021-11-24","ALL","모멘텀(12-1)","A003090","대웅","40.8903365906623","OK","86"
"2021-11-24","ALL","모멘텀(12-1)","A003100","선광","106.858494284588","OK","87"
"2021-11-24","ALL","모멘텀(12-1)","A003160","디아이","83.4711486607945","OK","88"
"2021-11-24","ALL","모멘텀(12-1)","A003200","일신방직","56.5481352992194","OK","89"
"2021-11-24","ALL","모멘텀(12-1)","A003220","대원제약","-6.41149351345557","OK","90"
"2021-11-24","ALL","모멘텀(12-1)","A003230","삼양식품","-18.5222774789404","OK","91"
"2021-11-24","ALL","모멘텀(12-1)","A003240","태광산업","27.1336014298481","OK","92"
"2021-11-24","ALL","모멘텀(12-1)","A003280","흥아해운","136.329097340495","OK","93"
"2021-11-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","27.3455142681174","OK","94"
"2021-11-24","ALL","모멘텀(12-1)","A003380","하림지주","23.6244460856721","OK","95"
"2021-11-24","ALL","모멘텀(12-1)","A003470","유안타증권","44.658211521926","OK","96"
"2021-11-24","ALL","모멘텀(12-1)","A003490","대한항공","56.1377404612605","OK","97"
"2021-11-24","ALL","모멘텀(12-1)","A003520","영진약품","-37.2209263578807","OK","98"
"2021-11-24","ALL","모멘텀(12-1)","A003530","한화투자증권","153.660592015169","OK","99"
"2021-11-24","ALL","모멘텀(12-1)","A003540","대신증권","48.2270978475616","OK","100"
"2021-11-24","ALL","모멘텀(12-1)","A003550","LG","29.7134733158355","OK","101"
"2021-11-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","69.0146794804098","OK","102"
"2021-11-24","ALL","모멘텀(12-1)","A003580","HLB글로벌","325.672402804334","OK","103"
"2021-11-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","-28.33","OK","104"
"2021-11-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","86.3839285714286","OK","105"
"2021-11-24","ALL","모멘텀(12-1)","A003690","코리안리","30.0405268490375","OK","106"
"2021-11-24","ALL","모멘텀(12-1)","A003800","에이스침대","9.98911860718169","OK","107"
"2021-11-24","ALL","모멘텀(12-1)","A003850","보령","15.1308185352527","OK","108"
"2021-11-24","ALL","모멘텀(12-1)","A003920","남양유업","44.7135936164149","OK","109"
"2021-11-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","44.6142495784148","OK","110"
"2021-11-24","ALL","모멘텀(12-1)","A004020","현대제철","33.5749053542455","OK","111"
"2021-11-24","ALL","모멘텀(12-1)","A004170","신세계","6.56781987918727","OK","112"
"2021-11-24","ALL","모멘텀(12-1)","A004250","NPC","112.143601401913","OK","113"
"2021-11-24","ALL","모멘텀(12-1)","A004370","농심","0","OK","114"
"2021-11-24","ALL","모멘텀(12-1)","A004430","송원산업","15.3351449275362","OK","115"
"2021-11-24","ALL","모멘텀(12-1)","A004490","세방전지","126.448155019584","OK","116"
"2021-11-24","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","","BLANK","117"
"2021-11-24","ALL","모멘텀(12-1)","A004690","삼천리","15.2003437533569","OK","118"
"2021-11-24","ALL","모멘텀(12-1)","A004700","조광피혁","5.60992836242559","OK","119"
"2021-11-24","ALL","모멘텀(12-1)","A004800","효성","30.3845734829502","OK","120"
"2021-11-24","ALL","모멘텀(12-1)","A004830","덕성","73.9075792730085","OK","121"
"2021-11-24","ALL","모멘텀(12-1)","A004890","동일산업","105.830406422479","OK","122"
"2021-11-24","ALL","모멘텀(12-1)","A004980","성신양회","44.9746866959914","OK","123"
"2021-11-24","ALL","모멘텀(12-1)","A004990","롯데지주","-6.83591717823329","OK","124"
"2021-11-24","ALL","모멘텀(12-1)","A005070","코스모신소재","214.430041936714","OK","125"
"2021-11-24","ALL","모멘텀(12-1)","A005090","SGC에너지","47.3045116717261","OK","126"
"2021-11-24","ALL","모멘텀(12-1)","A005180","빙그레","1.24642419288925","OK","127"
"2021-11-24","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-26.5415244596132","OK","128"
"2021-11-24","ALL","모멘텀(12-1)","A005290","동진쎄미켐","6.51681477609341","OK","129"
"2021-11-24","ALL","모멘텀(12-1)","A005300","롯데칠성","60.0045552898303","OK","130"
"2021-11-24","ALL","모멘텀(12-1)","A005380","현대차","14.6422628951747","OK","131"
"2021-11-24","ALL","모멘텀(12-1)","A005420","코스모화학","96.9424823410696","OK","132"
"2021-11-24","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","14.9128540305011","OK","133"
"2021-11-24","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","24.128976412032","OK","134"
"2021-11-24","ALL","모멘텀(12-1)","A005500","삼진제약","-2.58473297797445","OK","135"
"2021-11-24","ALL","모멘텀(12-1)","A005610","삼립","2.64441313536361","OK","136"
"2021-11-24","ALL","모멘텀(12-1)","A005690","파미셀","-39.6558704453441","OK","137"
"2021-11-24","ALL","모멘텀(12-1)","A005720","넥센","20.3884492857877","OK","138"
"2021-11-24","ALL","모멘텀(12-1)","A005810","풍산홀딩스","53.9068251130508","OK","139"
"2021-11-24","ALL","모멘텀(12-1)","A005830","DB손해보험","42.1426037601987","OK","140"
"2021-11-24","ALL","모멘텀(12-1)","A005850","에스엘","114.730248535058","OK","141"
"2021-11-24","ALL","모멘텀(12-1)","A005880","대한해운","-4.81769407642614","OK","142"
"2021-11-24","ALL","모멘텀(12-1)","A005930","삼성전자","3.99058823529413","OK","143"
"2021-11-24","ALL","모멘텀(12-1)","A005940","NH투자증권","15.93","OK","144"
"2021-11-24","ALL","모멘텀(12-1)","A005950","이수화학","4.44937747321687","OK","145"
"2021-11-24","ALL","모멘텀(12-1)","A005960","동부건설","28.6917231464366","OK","146"
"2021-11-24","ALL","모멘텀(12-1)","A006040","동원산업","7.72655007949126","OK","147"
