Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-13","ALL","모멘텀(12-1)","A000050","경방","-13.628779979145","OK","14"
"2020-01-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.1705969832165","OK","15"
"2020-01-13","ALL","모멘텀(12-1)","A000080","하이트진로","65.3464363708557","OK","16"
"2020-01-13","ALL","모멘텀(12-1)","A000100","유한양행","4.20971323742398","OK","17"
"2020-01-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.01107915201877","OK","18"
"2020-01-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","57.522539444027","OK","19"
"2020-01-13","ALL","모멘텀(12-1)","A000150","두산","-16.5274770594907","OK","20"
"2020-01-13","ALL","모멘텀(12-1)","A000210","DL","-6.43720727589587","OK","21"
"2020-01-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.557064937738","OK","22"
"2020-01-13","ALL","모멘텀(12-1)","A000250","삼천당제약","-14.4270730259252","OK","23"
"2020-01-13","ALL","모멘텀(12-1)","A000270","기아","30.9340659340659","OK","24"
"2020-01-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.1238383401772","OK","25"
"2020-01-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.177858806847","OK","26"
"2020-01-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.89626896268962","OK","27"
"2020-01-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.926724137931032","OK","28"
"2020-01-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","35.0301758068748","OK","29"
"2020-01-13","ALL","모멘텀(12-1)","A000670","영풍","-14.4250071694867","OK","30"
"2020-01-13","ALL","모멘텀(12-1)","A000720","현대건설","-25.8434256055363","OK","31"
"2020-01-13","ALL","모멘텀(12-1)","A000810","삼성화재","-5.2512959206671","OK","32"
"2020-01-13","ALL","모멘텀(12-1)","A000880","한화","-19.2918995944317","OK","33"
"2020-01-13","ALL","모멘텀(12-1)","A000990","DB하이텍","103.646922183508","OK","34"
"2020-01-13","ALL","모멘텀(12-1)","A001040","CJ","-19.0707497360085","OK","35"
"2020-01-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.8462501203427","OK","36"
"2020-01-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.09215578716402","OK","37"
"2020-01-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.6044492674987","OK","38"
"2020-01-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.62989520132378","OK","39"
"2020-01-13","ALL","모멘텀(12-1)","A001440","대한전선","-44.7691299054041","OK","40"
"2020-01-13","ALL","모멘텀(12-1)","A001450","현대해상","-21.4373919486293","OK","41"
"2020-01-13","ALL","모멘텀(12-1)","A001500","현대차증권","19.572492712944","OK","42"
"2020-01-13","ALL","모멘텀(12-1)","A001510","SK증권","-10.013637249172","OK","43"
"2020-01-13","ALL","모멘텀(12-1)","A001520","동양","-40.1518702540546","OK","44"
"2020-01-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","60.9094616639478","OK","45"
"2020-01-13","ALL","모멘텀(12-1)","A001680","대상","-9.23261390887291","OK","46"
"2020-01-13","ALL","모멘텀(12-1)","A001720","신영증권","-10.6097921387056","OK","47"
"2020-01-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.55675675675676","OK","48"
"2020-01-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.09","OK","49"
"2020-01-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.0152316818983","OK","50"
"2020-01-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-2.73999999999999","OK","51"
