Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-.672093903824305","OK","14"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-24.0734109221128","OK","15"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-28.3577930522014","OK","16"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-24.72","OK","17"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-27.9208626682114","OK","18"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.681664247702","OK","19"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-29.3025540275049","OK","20"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-10.6022647559876","OK","21"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000210","DL","-12.2841484851618","OK","22"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.3749133749134","OK","23"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","60.83","OK","24"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.1562809099901","OK","25"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-14.9335418295543","OK","26"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-17.8524497841186","OK","27"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","0","OK","28"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-8.16884893492281","OK","29"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-38.4023333063275","OK","30"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","72.5950987564009","OK","31"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-16.8228768171385","OK","32"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","26.343487501265","OK","33"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.19322990126939","OK","34"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-11.1254612546125","OK","35"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-5.56774084697147","OK","36"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.6508803885853","OK","37"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","11.7784202182225","OK","38"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-19.4365087183529","OK","39"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-11.6921209669263","OK","40"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","8.36431226765799","OK","41"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","41.8074220194797","OK","42"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-4.65310380803338","OK","43"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-41.7438351888461","OK","44"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-.457727517501354","OK","45"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","5.79069277742683","OK","46"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","1.66216945493794","OK","47"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-21.7288055093802","OK","48"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-37.902133423637","OK","49"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-22.314990512334","OK","50"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-3.44120819848975","OK","51"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","14.0190476190476","OK","52"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-30.8187195185224","OK","53"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-34.5596133190118","OK","54"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-3.18812576848761","OK","55"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-5.5613961312027","OK","56"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-32.9811880270596","OK","57"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-10.2278430191709","OK","58"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-15.0971283783784","OK","59"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-44.8723985309351","OK","60"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-10.3914934751087","OK","61"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.5","OK","62"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-26.2954036839387","OK","63"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-13.32","OK","64"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-17.1294942999123","OK","65"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-24.632811750024","OK","66"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-14.2984807864164","OK","67"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","19.7798987144526","OK","68"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-21.9666666666667","OK","69"
"2017-04-21","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-20.4566420664207","OK","70"
