Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-23.3521456713875","OK","99"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","6.99290574779212","OK","100"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-20.0341849586182","OK","101"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A006260","LS","-31.8792318792319","OK","102"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-16.3182346109175","OK","103"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","-37.2932134948548","OK","104"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","45.1879602118589","OK","105"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","-45.4572069874109","OK","106"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-21.8518518518519","OK","107"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-17.8508661812704","OK","108"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-6.60523978685613","OK","109"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-31.0090702947846","OK","110"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","-35.1237122479528","OK","111"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A007460","ฟกภฬวมทฮมจ","-36.4159242133754","OK","112"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-21.2189478811495","OK","113"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","39.5886603668705","OK","114"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","-5.96475867352522","OK","115"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A008350","ณฒผฑพหนฬดฝ","67.8917324097235","OK","116"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","44.0479790343715","OK","117"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","-4.22810272434332","OK","118"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-14.0160183066362","OK","119"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-56.2536769031651","OK","120"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","16.8816530995617","OK","121"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-30.4949847361535","OK","122"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-12.4773381678575","OK","123"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","3.96675084175084","OK","124"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-24.3794517591194","OK","125"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","-31.729055258467","OK","126"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","-13.4195740232589","OK","127"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","-20.3544648943422","OK","128"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-36.5455628350208","OK","129"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-47.495183044316","OK","130"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-10.4166666666667","OK","131"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-15.8190294553931","OK","132"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-29.7177879133409","OK","133"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-17.7609149895524","OK","134"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","-30.7106598984771","OK","135"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A011000","ม๘ฟ๘ปýธํฐ๚วะ","32.5322652425456","OK","136"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","11.9271880622288","OK","137"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","-41.8137553256239","OK","138"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-2.5293586269196","OK","139"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-20.1335877862595","OK","140"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","-37.3756656284537","OK","141"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A011790","SKC","46.569026308652","OK","142"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-9.77877147564134","OK","143"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-16.3252402630248","OK","144"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","88.6780175685934","OK","145"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-51.2222471406145","OK","146"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A012690","ธ๐ณชธฎภฺ","38.4784420701675","OK","147"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-13.2542442217222","OK","148"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-14.2841024483809","OK","149"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","27.420998980632","OK","150"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","12.1440823327616","OK","151"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-30.5939873088526","OK","152"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-23.3958969882147","OK","153"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-27.7430669735833","OK","154"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","","BLANK","155"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-5.36840852279491","OK","156"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-76.2706855791962","OK","157"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-23.1013572047358","OK","158"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-18.8922457200403","OK","159"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-12.3450359412439","OK","160"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-9.74071478626489","OK","161"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","-40.2114803625378","OK","162"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","16.8342269883825","OK","163"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-4.91825247922809","OK","164"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A018250","พึฐๆป๊พ๗","-40.7347379794705","OK","165"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-23.4417652411283","OK","166"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A018290","บ๊ภฬฦผ","4.22321343836005","OK","167"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","-13.7387387387387","OK","168"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-13.1141868512111","OK","169"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","4.90243902439025","OK","170"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-21.46","OK","171"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-43.8694905552375","OK","172"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","24.534378938524","OK","173"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","18.3347452499092","OK","174"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","-24.7318960751797","OK","175"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","-22.2136563876652","OK","176"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","-46.0330018083183","OK","177"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-47.2981104826092","OK","178"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-27.7532553520194","OK","179"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-38.2173964920654","OK","180"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-39.1402205716858","OK","181"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-47.451650817395","OK","182"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-23.1993736951983","OK","183"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","-38.5393794749403","OK","184"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-6.32975363234365","OK","185"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-55.9383136390947","OK","186"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A026890","ฝบฦฝภฮบฃฝบฦฎธีฦฎ","-5.11260540078983","OK","187"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-19.6034816247582","OK","188"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-41.6299808104752","OK","189"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","-17.6918199112238","OK","190"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-2.70598228370342","OK","191"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A028300","HLB","2.65218939124243","OK","192"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","-10.0012078753472","OK","193"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","-.427553444180518","OK","194"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A030000","มฆภฯฑโศน","-21.1662334727088","OK","195"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A030190","NICEฦ๒ฐกมคบธ","25.8074162679426","OK","196"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A030200","KT","-13.2336406566224","OK","197"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A030530","ฟ๘ภอศฆต๙ฝบ","-13.1904369332234","OK","198"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A031430","ฝลผผฐ่ภฮลอณปผลณฏ","-30.9184568171854","OK","199"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A032190","ดูฟ์ตฅภฬลธ","-23.9725292413349","OK","200"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A032350","ทิตฅฐüฑคฐณน฿","-10.2363139769624","OK","201"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A032500","ฤษภฬฟฅด๕บํภฏ","246.216931216931","OK","202"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A032640","LGภฏวรทฏฝบ","-9.21633554083886","OK","203"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A032830","ป๏ผบปýธํ","-34.431099057213","OK","204"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A033270","ภฏณชภฬฦผตๅมฆพเ","-34.7485422740525","OK","205"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A033290","ทฮมจ","-15.0482509047045","OK","206"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A033640","ณืฦะฝบ","114.17901738826","OK","207"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A033780","KT&G","-21.0576820556563","OK","208"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A034020","ตฮป๊ฟกณสบ๔ธฎฦผ","-32.4206349206349","OK","209"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A034120","SBS","-18.6511983681795","OK","210"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A034220","LGต๐ฝบวรทนภฬ","-30.6380290587492","OK","211"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A034230","ฦฤถ๓ดูภฬฝบ","-6.45279336423519","OK","212"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A034310","NICE","5.54676909173068","OK","213"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A034730","SK","-29.4090648307516","OK","214"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A034830","วัฑนลไม๖ฝลลน","-26.1883408071749","OK","215"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A034950","วัฑนฑโพ๗ฦ๒ฐก","3.71904902831213","OK","216"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A035250","ฐญฟ๘ทฃตๅ","-24.447529792896","OK","217"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A035420","NAVER","45.9282007836493","OK","218"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A035600","KGภฬดฯฝรฝบ","41.5705656232839","OK","219"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A035720","ฤซฤซฟภ","71.2186026105078","OK","220"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A035760","CJ ENM","-45.9606728263445","OK","221"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A035900","JYP Ent.","-33.6915513890477","OK","222"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A036420","ฤÜลูฦฎธฎม฿พำ","-32.6335652789244","OK","223"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A036460","วัฑนฐกฝบฐ๘ป็","-43.4573157069236","OK","224"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A036540","SFAนÝตตรผ","235.06767250943","OK","225"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A036570","NC","39.1579384009126","OK","226"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A036830","ผึบ๊ทนภฮศฆต๙ฝบ","67.8888369920598","OK","227"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A037560","LGว๏ทฮบ๑ภü","-48.9086803813347","OK","228"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A038290","ธถลฉทฮมจ","-11.2051956593226","OK","229"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A038500","ป๏วฅฝรธเฦฎ","-25.4796443612541","OK","230"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A038540","ป๓ป๓ภฮ","-50.6541141948894","OK","231"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A039030","ภฬฟภลืลฉดะฝบ","22.9595728451564","OK","232"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A039130","วฯณชล๕พ๎","-36.1896080218779","OK","233"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A039200","ฟภฝบฤฺลุ","-1.56461053579469","OK","234"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A039490","ลฐฟ๒ม๕ฑว","-27.6073067578512","OK","235"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A039840","ต๐ฟภ","-16.3968668407311","OK","236"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A040350","ลฉทนฟภฟกฝบม๖","105.369987190856","OK","237"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A041510","ฟกฝบฟฅ","-30.1204819277109","OK","238"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A041960","ฤฺนฬฦส","-10.1976874300634","OK","239"
"2020-04-07","ALL","ธ๐ธเลา(12-1)","A042000","ฤซฦไ24","-69.1502988898377","OK","240"
