Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-28","ALL","모멘텀(12-1)","A000050","경방","-28.0029169705178","OK","14"
"2023-03-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.61356365962892","OK","15"
"2023-03-28","ALL","모멘텀(12-1)","A000080","하이트진로","-35.5784899511135","OK","16"
"2023-03-28","ALL","모멘텀(12-1)","A000100","유한양행","-6.79025203082691","OK","17"
"2023-03-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.1530323661883","OK","18"
"2023-03-28","ALL","모멘텀(12-1)","A000150","두산","-6.03890551517743","OK","19"
"2023-03-28","ALL","모멘텀(12-1)","A000210","DL","-1.5007898894155","OK","20"
"2023-03-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.58426966292134","OK","21"
"2023-03-28","ALL","모멘텀(12-1)","A000250","삼천당제약","48.3503981797497","OK","22"
"2023-03-28","ALL","모멘텀(12-1)","A000270","기아","5.46415981198589","OK","23"
"2023-03-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.37409242825861","OK","24"
"2023-03-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.338605074525","OK","25"
"2023-03-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.76914985177395","OK","26"
"2023-03-28","ALL","모멘텀(12-1)","A000490","대동","-17.4822159948265","OK","27"
"2023-03-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.5056506657715","OK","28"
"2023-03-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-24.2313915857605","OK","29"
"2023-03-28","ALL","모멘텀(12-1)","A000670","영풍","-9.71441173227478","OK","30"
"2023-03-28","ALL","모멘텀(12-1)","A000720","현대건설","-24.252255905911","OK","31"
"2023-03-28","ALL","모멘텀(12-1)","A000810","삼성화재","3.12466899692829","OK","32"
"2023-03-28","ALL","모멘텀(12-1)","A000880","한화","-14.1803015720244","OK","33"
"2023-03-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-40.8587870739265","OK","34"
"2023-03-28","ALL","모멘텀(12-1)","A001040","CJ","2.8417485009125","OK","35"
"2023-03-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.2762420259037","OK","36"
"2023-03-28","ALL","모멘텀(12-1)","A001070","대한방직","4.58770021752026","OK","37"
"2023-03-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.47549712050419","OK","38"
"2023-03-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.8649977648637","OK","39"
"2023-03-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-21.6496072363723","OK","40"
"2023-03-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","17.7931939626887","OK","41"
"2023-03-28","ALL","모멘텀(12-1)","A001440","대한전선","3.03837427246721","OK","42"
"2023-03-28","ALL","모멘텀(12-1)","A001450","현대해상","10.6913606229612","OK","43"
"2023-03-28","ALL","모멘텀(12-1)","A001460","BYC","12.1493160213308","OK","44"
"2023-03-28","ALL","모멘텀(12-1)","A001500","현대차증권","-15.2939893094797","OK","45"
"2023-03-28","ALL","모멘텀(12-1)","A001510","SK증권","-14.1905178064234","OK","46"
"2023-03-28","ALL","모멘텀(12-1)","A001530","DI동일","-18.5487865279841","OK","47"
"2023-03-28","ALL","모멘텀(12-1)","A001570","금양","737.883732789393","OK","48"
"2023-03-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-23.4067579127459","OK","49"
"2023-03-28","ALL","모멘텀(12-1)","A001680","대상","-12.109253297331","OK","50"
"2023-03-28","ALL","모멘텀(12-1)","A001720","신영증권","-4.89795918367346","OK","51"
"2023-03-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.1271537202811","OK","52"
"2023-03-28","ALL","모멘텀(12-1)","A001780","알루코","-30.9278350515464","OK","53"
"2023-03-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","13.9303000968054","OK","54"
"2023-03-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-20.052602938509","OK","55"
"2023-03-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","23.7837837837838","OK","56"
"2023-03-28","ALL","모멘텀(12-1)","A002020","코오롱","-26.60263328297","OK","57"
"2023-03-28","ALL","모멘텀(12-1)","A002030","아세아","-4.31231949009062","OK","58"
"2023-03-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","8.60549507516848","OK","59"
"2023-03-28","ALL","모멘텀(12-1)","A002240","고려제강",".568900126422236","OK","60"
"2023-03-28","ALL","모멘텀(12-1)","A002310","아세아제지","-16.5199872760047","OK","61"
"2023-03-28","ALL","모멘텀(12-1)","A002320","한진","-30.2992125984252","OK","62"
"2023-03-28","ALL","모멘텀(12-1)","A002350","넥센타이어","19.624038735403","OK","63"
"2023-03-28","ALL","모멘텀(12-1)","A002380","KCC","-26.932110502181","OK","64"
"2023-03-28","ALL","모멘텀(12-1)","A002710","TCC스틸","13.302251760738","OK","65"
"2023-03-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-7.29789241899969","OK","66"
"2023-03-28","ALL","모멘텀(12-1)","A002840","미원상사","4.23692636072572","OK","67"
"2023-03-28","ALL","모멘텀(12-1)","A002900","TYM","34.318573893042","OK","68"
"2023-03-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.48515257014131","OK","69"
"2023-03-28","ALL","모멘텀(12-1)","A003000","부광약품","-34.0500675184377","OK","70"
"2023-03-28","ALL","모멘텀(12-1)","A003030","세아제강지주","23.2368306486722","OK","71"
"2023-03-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-22.9215319943952","OK","72"
"2023-03-28","ALL","모멘텀(12-1)","A003090","대웅","-45.0925925925926","OK","73"
"2023-03-28","ALL","모멘텀(12-1)","A003100","선광","121.182174156256","OK","74"
"2023-03-28","ALL","모멘텀(12-1)","A003120","일성아이에스","42.9766734279919","OK","75"
"2023-03-28","ALL","모멘텀(12-1)","A003200","일신방직","11.9143239625167","OK","76"
"2023-03-28","ALL","모멘텀(12-1)","A003220","대원제약","-18.395385422129","OK","77"
"2023-03-28","ALL","모멘텀(12-1)","A003230","삼양식품","28.5598541624468","OK","78"
"2023-03-28","ALL","모멘텀(12-1)","A003240","태광산업","-25.5207765296107","OK","79"
"2023-03-28","ALL","모멘텀(12-1)","A003280","흥아해운","-47.1085885628614","OK","80"
"2023-03-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","-14.1683168316832","OK","81"
"2023-03-28","ALL","모멘텀(12-1)","A003380","하림지주","13.6524976192537","OK","82"
"2023-03-28","ALL","모멘텀(12-1)","A003470","유안타증권","-25.2709194503407","OK","83"
"2023-03-28","ALL","모멘텀(12-1)","A003490","대한항공","-23.5317698937663","OK","84"
"2023-03-28","ALL","모멘텀(12-1)","A003520","영진약품","-37.0900951315053","OK","85"
"2023-03-28","ALL","모멘텀(12-1)","A003530","한화투자증권","-40.4482876322676","OK","86"
"2023-03-28","ALL","모멘텀(12-1)","A003540","대신증권","-26.3484589041096","OK","87"
"2023-03-28","ALL","모멘텀(12-1)","A003550","LG","10.3274310020774","OK","88"
"2023-03-28","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","10.2203975799481","OK","89"
"2023-03-28","ALL","모멘텀(12-1)","A003580","HLB글로벌","-59.0756865371735","OK","90"
"2023-03-28","ALL","모멘텀(12-1)","A003610","방림","71.6839992702062","OK","91"
"2023-03-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","92"
"2023-03-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","88.8796404195106","OK","93"
"2023-03-28","ALL","모멘텀(12-1)","A003690","코리안리","-2.99305792648231","OK","94"
"2023-03-28","ALL","모멘텀(12-1)","A003800","에이스침대","-24.8129942295362","OK","95"
"2023-03-28","ALL","모멘텀(12-1)","A003850","보령","-31.5646110263674","OK","96"
"2023-03-28","ALL","모멘텀(12-1)","A003920","남양유업","43.5879675440333","OK","97"
"2023-03-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-26.455135469249","OK","98"
"2023-03-28","ALL","모멘텀(12-1)","A004020","현대제철","-14.7387868213076","OK","99"
"2023-03-28","ALL","모멘텀(12-1)","A004170","신세계","-19.6813677870604","OK","100"
"2023-03-28","ALL","모멘텀(12-1)","A004250","NPC","-21.2614042046807","OK","101"
"2023-03-28","ALL","모멘텀(12-1)","A004360","세방","269.946246880399","OK","102"
"2023-03-28","ALL","모멘텀(12-1)","A004370","농심","24.274593064402","OK","103"
"2023-03-28","ALL","모멘텀(12-1)","A004380","삼익THK","-8.85339885339886","OK","104"
"2023-03-28","ALL","모멘텀(12-1)","A004430","송원산업","-11.16782360147","OK","105"
"2023-03-28","ALL","모멘텀(12-1)","A004490","세방전지","-20.2738910389997","OK","106"
