Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.3070866141732","OK","14"
"2025-03-10","ALL","모멘텀(12-1)","A000080","하이트진로","-4.51606485626182","OK","15"
"2025-03-10","ALL","모멘텀(12-1)","A000100","유한양행","84.7855530474041","OK","16"
"2025-03-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-34.0920938314509","OK","17"
"2025-03-10","ALL","모멘텀(12-1)","A000150","두산","168.43926065039","OK","18"
"2025-03-10","ALL","모멘텀(12-1)","A000210","DL","-30.4772807326523","OK","19"
"2025-03-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.71683475562453","OK","20"
"2025-03-10","ALL","모멘텀(12-1)","A000250","삼천당제약","130.374011952959","OK","21"
"2025-03-10","ALL","모멘텀(12-1)","A000270","기아","-26.3249348392702","OK","22"
"2025-03-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-17.3552104697724","OK","23"
"2025-03-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.87","OK","24"
"2025-03-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.5592219166921","OK","25"
"2025-03-10","ALL","모멘텀(12-1)","A000490","대동","-8.22830208013117","OK","26"
"2025-03-10","ALL","모멘텀(12-1)","A000500","가온전선","105.345982142857","OK","27"
"2025-03-10","ALL","모멘텀(12-1)","A000520","삼일제약","45.9644640576008","OK","28"
"2025-03-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.4308617234469","OK","29"
"2025-03-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","15.2451238798102","OK","30"
"2025-03-10","ALL","모멘텀(12-1)","A000670","영풍","-16.1255590525095","OK","31"
"2025-03-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","-16.0236154997505","OK","32"
"2025-03-10","ALL","모멘텀(12-1)","A000720","현대건설","-6.15919422408415","OK","33"
"2025-03-10","ALL","모멘텀(12-1)","A000810","삼성화재","18.065171236038","OK","34"
"2025-03-10","ALL","모멘텀(12-1)","A000880","한화","2.18990788482705","OK","35"
"2025-03-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-7.59041803663692","OK","36"
"2025-03-10","ALL","모멘텀(12-1)","A001040","CJ","2.43573611360776","OK","37"
"2025-03-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.4218415417559","OK","38"
"2025-03-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-.567433377241869","OK","39"
