Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","17.1428571428571","OK","14"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-5.9661810060619","OK","15"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-1.33305988515177","OK","16"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-8.669568286084","OK","17"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","9.61538461538463","OK","18"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-5.97955179180006","OK","19"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-16.5606831395349","OK","20"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000210","DL","20.2752006671531","OK","21"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","15.1847385155137","OK","22"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-28.225894713801","OK","23"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-4.71380471380472","OK","24"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","","BLANK","25"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.18178910331592","OK","26"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","11.5584979379206","OK","27"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.15746421267895","OK","28"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","7.37678513905293","OK","29"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","32.5878916087439","OK","30"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-12.2900763358779","OK","31"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","26.4124293785311","OK","32"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-11.542912246866","OK","33"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","6.06278210915059","OK","34"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","83.2702582368655","OK","35"
"2016-11-10","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-18.9466854114848","OK","36"
