Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-9.8582995951417","OK","14"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.4262769633019","OK","15"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-17.8951332015438","OK","16"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-12.3234200743494","OK","17"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-20.9640474056369","OK","18"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.0130482058717","OK","19"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-20.5577539099303","OK","20"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","7.7901174955738","OK","21"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","-.492214068373016","OK","22"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.538688554828","OK","23"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","43.6260367832672","OK","24"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.2458100558659","OK","25"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-1.47058823529413","OK","26"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","7.24948775490293","OK","27"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.77207062600321","OK","28"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","8.32673267326733","OK","29"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","9.5953274926992","OK","30"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.3836985774702","OK","31"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","95.0625411454905","OK","32"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-5.68069640132821","OK","33"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-6.2463907603465","OK","34"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","45.0256840339658","OK","35"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","1.47100964753082","OK","36"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ",".928006251831576","OK","37"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","14.0590373193866","OK","38"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","10.3394611419123","OK","39"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-7.6577894839528","OK","40"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-22.8762243989314","OK","41"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-17.0288776421554","OK","42"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.37613360869176","OK","43"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","44.0979563072586","OK","44"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","33.9519942892835","OK","45"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","12.7148784825133","OK","46"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","3.75694843779951","OK","47"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-27.8945357279328","OK","48"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","20.7768999247555","OK","49"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","11.0047013755877","OK","50"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","15.980078263963","OK","51"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-31.8265952264978","OK","52"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-31.9832521575664","OK","53"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.8430395797482","OK","54"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว",".589225589225578","OK","55"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","14.8186314921682","OK","56"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-16.6072632694345","OK","57"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-22.0649609871167","OK","58"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","6.44880931687814","OK","59"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","4.12285094308129","OK","60"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-4.14929714008724","OK","61"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-12.6066856330014","OK","62"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-2.81912272055199","OK","63"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-9.54481298517995","OK","64"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-39.2620165075255","OK","65"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-44.835045970795","OK","66"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗",".058519457719683","OK","67"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-9.94206496999793","OK","68"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-8.51826727396065","OK","69"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.3895877685311","OK","70"
"2017-06-13","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","1.86260071038724","OK","71"
