Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","9.17180616740087","OK","14"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","0","OK","15"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","8.87717448603058","OK","16"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","7.87752983912817","OK","17"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","2.67647359280825","OK","18"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.8046387154327","OK","19"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","11.4020550215446","OK","20"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.416887944769","OK","21"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","0","OK","22"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","147.248523483641","OK","23"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-5.88830433023068","OK","24"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","28.9872898728987","OK","25"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","45.7796132151491","OK","26"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-9.48338809784592","OK","27"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.28449573507275","OK","28"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","70.8933107535986","OK","29"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","14.3489813994686","OK","30"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","42.2474016016357","OK","31"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","4.02794903411426","OK","32"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-11.0078222423762","OK","33"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","13.3083411433927","OK","34"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","24.905303030303","OK","35"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-19.0286705438221","OK","36"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A001040","CJ","5.21397472655836","OK","37"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","3.00930937432344","OK","38"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.1279788172992","OK","39"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.30296127562643","OK","40"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","46.4304770035215","OK","41"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-1.65907232153289","OK","42"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","36.5494020666435","OK","43"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","55.1377396040641","OK","44"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","64.6487006737247","OK","45"
"2018-03-06","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","9.93851313583008","OK","46"
