Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-28","ALL","모멘텀(12-1)","A000050","경방","-6.6412213740458","OK","14"
"2022-09-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-39.3862175936184","OK","15"
"2022-09-28","ALL","모멘텀(12-1)","A000080","하이트진로","-8.54451670778202","OK","16"
"2022-09-28","ALL","모멘텀(12-1)","A000100","유한양행","-2.68484977626251","OK","17"
"2022-09-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.825","OK","18"
"2022-09-28","ALL","모멘텀(12-1)","A000150","두산","-16.2764393168194","OK","19"
"2022-09-28","ALL","모멘텀(12-1)","A000210","DL","-10.0887812752219","OK","20"
"2022-09-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.3244962884412","OK","21"
"2022-09-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.2573981016192","OK","22"
"2022-09-28","ALL","모멘텀(12-1)","A000270","기아","-1.49476831091179","OK","23"
"2022-09-28","ALL","모멘텀(12-1)","A000370","한화손해보험","2.78116343490305","OK","24"
"2022-09-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.5440539239288","OK","25"
"2022-09-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.5713100300799","OK","26"
"2022-09-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.36123348017621","OK","27"
"2022-09-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.11665495432185","OK","28"
"2022-09-28","ALL","모멘텀(12-1)","A000670","영풍","-10.8541588959343","OK","29"
"2022-09-28","ALL","모멘텀(12-1)","A000720","현대건설","-6.15226864906434","OK","30"
"2022-09-28","ALL","모멘텀(12-1)","A000810","삼성화재","-15.6687242798354","OK","31"
"2022-09-28","ALL","모멘텀(12-1)","A000880","한화","-12.0814013395157","OK","32"
"2022-09-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-14.8373479016638","OK","33"
"2022-09-28","ALL","모멘텀(12-1)","A001040","CJ","-21.923887717741","OK","34"
"2022-09-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.3200257566001","OK","35"
"2022-09-28","ALL","모멘텀(12-1)","A001070","대한방직","17.7","OK","36"
"2022-09-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","30.4052549543532","OK","37"
"2022-09-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.8696947133284","OK","38"
"2022-09-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-13.4157944814462","OK","39"
"2022-09-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-31.6282496579307","OK","40"
"2022-09-28","ALL","모멘텀(12-1)","A001440","대한전선","-17.8646379853096","OK","41"
"2022-09-28","ALL","모멘텀(12-1)","A001450","현대해상","25.8334250192541","OK","42"
"2022-09-28","ALL","모멘텀(12-1)","A001470","삼부토건","-14.5801841418167","OK","43"
"2022-09-28","ALL","모멘텀(12-1)","A001500","현대차증권","-17.1296296296296","OK","44"
"2022-09-28","ALL","모멘텀(12-1)","A001510","SK증권","-16.0134119551393","OK","45"
"2022-09-28","ALL","모멘텀(12-1)","A001530","DI동일","-42.8851943971724","OK","46"
"2022-09-28","ALL","모멘텀(12-1)","A001570","금양","126.264356875436","OK","47"
"2022-09-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","","BLANK","48"
"2022-09-28","ALL","모멘텀(12-1)","A001680","대상","-5.15316053683024","OK","49"
"2022-09-28","ALL","모멘텀(12-1)","A001720","신영증권","-10.8282956835295","OK","50"
