Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-30","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2019-07-30","ALL","모멘텀(12-1)","A000050","경방","-19.3096234309623","OK","15"
"2019-07-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.7757422615287","OK","16"
"2019-07-30","ALL","모멘텀(12-1)","A000080","하이트진로","12.1254946297343","OK","17"
"2019-07-30","ALL","모멘텀(12-1)","A000100","유한양행","14.8268884892086","OK","18"
"2019-07-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.6668674094148","OK","19"
"2019-07-30","ALL","모멘텀(12-1)","A000150","두산","-.985834609494646","OK","20"
"2019-07-30","ALL","모멘텀(12-1)","A000210","DL","48.7682581207761","OK","21"
"2019-07-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.29863013698629","OK","22"
"2019-07-30","ALL","모멘텀(12-1)","A000250","삼천당제약","-4.28983417447728","OK","23"
"2019-07-30","ALL","모멘텀(12-1)","A000270","기아","38.8019265502709","OK","24"
"2019-07-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-38.56129190115","OK","25"
"2019-07-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.37201528175741","OK","26"
"2019-07-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.89514883098157","OK","27"
"2019-07-30","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","28"
"2019-07-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.31291004114311","OK","29"
"2019-07-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.0962741125694","OK","30"
"2019-07-30","ALL","모멘텀(12-1)","A000670","영풍","-3.09160701317565","OK","31"
"2019-07-30","ALL","모멘텀(12-1)","A000720","현대건설","-8.84868013384559","OK","32"
"2019-07-30","ALL","모멘텀(12-1)","A000810","삼성화재","-2.55027990877046","OK","33"
"2019-07-30","ALL","모멘텀(12-1)","A000880","한화","-16.9564235719124","OK","34"
"2019-07-30","ALL","모멘텀(12-1)","A000970","한국주철관","49.0003772161448","OK","35"
"2019-07-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-11.9447845931203","OK","36"
"2019-07-30","ALL","모멘텀(12-1)","A001040","CJ","-22.3830614669979","OK","37"
"2019-07-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.28081813156439","OK","38"
"2019-07-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.2689486552567","OK","39"
"2019-07-30","ALL","모멘텀(12-1)","A001130","대한제분","11.578947368421","OK","40"
"2019-07-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.7518834756404","OK","41"
"2019-07-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-13.0034780657467","OK","42"
"2019-07-30","ALL","모멘텀(12-1)","A001440","대한전선","-40.1660133732995","OK","43"
"2019-07-30","ALL","모멘텀(12-1)","A001450","현대해상","-22.2655426765016","OK","44"
"2019-07-30","ALL","모멘텀(12-1)","A001500","현대차증권","9.66447097571017","OK","45"
"2019-07-30","ALL","모멘텀(12-1)","A001510","SK증권","-34.3736117281208","OK","46"
"2019-07-30","ALL","모멘텀(12-1)","A001520","동양","-5.51482656745816","OK","47"
"2019-07-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","75.4602579649432","OK","48"
"2019-07-30","ALL","모멘텀(12-1)","A001680","대상","-2.22040315153997","OK","49"
"2019-07-30","ALL","모멘텀(12-1)","A001720","신영증권","5.25238046483054","OK","50"
"2019-07-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.20574840603179","OK","51"
"2019-07-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-24.6158840077905","OK","52"
"2019-07-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-43.6059436059436","OK","53"
"2019-07-30","ALL","모멘텀(12-1)","A002100","경농","65.0972222222222","OK","54"
