Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-06","ALL","모멘텀(12-1)","A000020","동화약품","52.8478239704021","OK","14"
"2020-07-06","ALL","모멘텀(12-1)","A000050","경방","21.7345653086938","OK","15"
"2020-07-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.8488430331564","OK","16"
"2020-07-06","ALL","모멘텀(12-1)","A000080","하이트진로","73.6315789473684","OK","17"
"2020-07-06","ALL","모멘텀(12-1)","A000100","유한양행","11.79558284639","OK","18"
"2020-07-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.8419915545517","OK","19"
"2020-07-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","74.6330743269759","OK","20"
"2020-07-06","ALL","모멘텀(12-1)","A000150","두산","-41.81631019101","OK","21"
"2020-07-06","ALL","모멘텀(12-1)","A000210","DL","-16.3894160991403","OK","22"
"2020-07-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-33.7294259333601","OK","23"
"2020-07-06","ALL","모멘텀(12-1)","A000250","삼천당제약","10.0908059023837","OK","24"
"2020-07-06","ALL","모멘텀(12-1)","A000270","기아","-15.7848031059346","OK","25"
"2020-07-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-39.3499957348802","OK","26"
"2020-07-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.8359514814078","OK","27"
"2020-07-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.8359811548154","OK","28"
"2020-07-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.75431861804223","OK","29"
"2020-07-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","32.1665089877011","OK","30"
"2020-07-06","ALL","모멘텀(12-1)","A000670","영풍","-28.2554483356825","OK","31"
"2020-07-06","ALL","모멘텀(12-1)","A000720","현대건설","-29.0076335877863","OK","32"
"2020-07-06","ALL","모멘텀(12-1)","A000810","삼성화재","-22.0103425985779","OK","33"
"2020-07-06","ALL","모멘텀(12-1)","A000880","한화","-22.6288137155498","OK","34"
"2020-07-06","ALL","모멘텀(12-1)","A000990","DB하이텍","99.0084134615385","OK","35"
"2020-07-06","ALL","모멘텀(12-1)","A001040","CJ","-8.39617898441428","OK","36"
"2020-07-06","ALL","모멘텀(12-1)","A001060","JW중외제약","23.6908783783784","OK","37"
"2020-07-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.9209051065131","OK","38"
"2020-07-06","ALL","모멘텀(12-1)","A001130","대한제분","-32.1719122360095","OK","39"
"2020-07-06","ALL","모멘텀(12-1)","A001200","유진투자증권","43.8624130235001","OK","40"
"2020-07-06","ALL","모멘텀(12-1)","A001230","동국홀딩스",".426492724535876","OK","41"
"2020-07-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.2683201803833","OK","42"
"2020-07-06","ALL","모멘텀(12-1)","A001440","대한전선","15.0190566936636","OK","43"
"2020-07-06","ALL","모멘텀(12-1)","A001450","현대해상","-6.16273996509598","OK","44"
"2020-07-06","ALL","모멘텀(12-1)","A001510","SK증권","-4.40185656535408","OK","45"
"2020-07-06","ALL","모멘텀(12-1)","A001520","동양","-21.0815230086429","OK","46"
"2020-07-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.86930983847283","OK","47"
"2020-07-06","ALL","모멘텀(12-1)","A001680","대상","-1.58165652784277","OK","48"
"2020-07-06","ALL","모멘텀(12-1)","A001720","신영증권","-23.3704292527822","OK","49"
"2020-07-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.22614062155611","OK","50"
"2020-07-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.891170865975","OK","51"
"2020-07-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","18.218535094422","OK","52"
"2020-07-06","ALL","모멘텀(12-1)","A002100","경농","-25.3670788253478","OK","53"
"2020-07-06","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-16.0745422842197","OK","54"
"2020-07-06","ALL","모멘텀(12-1)","A002210","동성제약","-34.9436572576146","OK","55"
"2020-07-06","ALL","모멘텀(12-1)","A002240","고려제강","-31.2529495044833","OK","56"
"2020-07-06","ALL","모멘텀(12-1)","A002310","아세아제지","-15.3678711362647","OK","57"
"2020-07-06","ALL","모멘텀(12-1)","A002320","한진","52.3667058446415","OK","58"
"2020-07-06","ALL","모멘텀(12-1)","A002350","넥센타이어","-33.5367284674959","OK","59"
"2020-07-06","ALL","모멘텀(12-1)","A002380","KCC","-34.6753842624455","OK","60"
"2020-07-06","ALL","모멘텀(12-1)","A002390","한독","6.63190633004025","OK","61"
"2020-07-06","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-13.0677982447681","OK","62"
"2020-07-06","ALL","모멘텀(12-1)","A002780","진흥기업","-12.1856866537718","OK","63"
"2020-07-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.064207953788","OK","64"
"2020-07-06","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","65"
"2020-07-06","ALL","모멘텀(12-1)","A002840","미원상사","59.6242367308596","OK","66"
"2020-07-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","-21.8687430478309","OK","67"
"2020-07-06","ALL","모멘텀(12-1)","A003000","부광약품","78.3919156414763","OK","68"
"2020-07-06","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","71.2152001625686","OK","69"
"2020-07-06","ALL","모멘텀(12-1)","A003090","대웅","51.3357619914997","OK","70"
"2020-07-06","ALL","모멘텀(12-1)","A003220","대원제약","-.545102866186028","OK","71"
"2020-07-06","ALL","모멘텀(12-1)","A003230","삼양식품","77.4528208675032","OK","72"
"2020-07-06","ALL","모멘텀(12-1)","A003240","태광산업","-41.7130144605117","OK","73"
"2020-07-06","ALL","모멘텀(12-1)","A003300","한일홀딩스","-10.8587650816182","OK","74"
"2020-07-06","ALL","모멘텀(12-1)","A003380","하림지주","-34.3586387434555","OK","75"
"2020-07-06","ALL","모멘텀(12-1)","A003470","유안타증권","-3.38196286472149","OK","76"
"2020-07-06","ALL","모멘텀(12-1)","A003490","대한항공","-14.7516248839369","OK","77"
"2020-07-06","ALL","모멘텀(12-1)","A003520","영진약품","9.37374548374149","OK","78"
"2020-07-06","ALL","모멘텀(12-1)","A003530","한화투자증권","-20.967927347971","OK","79"
"2020-07-06","ALL","모멘텀(12-1)","A003540","대신증권","-21.1891545687447","OK","80"
"2020-07-06","ALL","모멘텀(12-1)","A003550","LG","-4.1704998466728","OK","81"
"2020-07-06","ALL","모멘텀(12-1)","A003620","KG모빌리티","-49.2075089928058","OK","82"
"2020-07-06","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","9.31414718073043","OK","83"
"2020-07-06","ALL","모멘텀(12-1)","A003690","코리안리","-8.19772172497964","OK","84"
"2020-07-06","ALL","모멘텀(12-1)","A003800","에이스침대","41.7258984883372","OK","85"
"2020-07-06","ALL","모멘텀(12-1)","A003850","보령","31.4872547221713","OK","86"
"2020-07-06","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.2332563510393","OK","87"
"2020-07-06","ALL","모멘텀(12-1)","A004020","현대제철","-41.1926290488726","OK","88"
"2020-07-06","ALL","모멘텀(12-1)","A004170","신세계","-12.015503875969","OK","89"
"2020-07-06","ALL","모멘텀(12-1)","A004370","농심","25.9365750528541","OK","90"
"2020-07-06","ALL","모멘텀(12-1)","A004430","송원산업","-33.4767441860465","OK","91"
"2020-07-06","ALL","모멘텀(12-1)","A004490","세방전지","-29.375","OK","92"
"2020-07-06","ALL","모멘텀(12-1)","A004690","삼천리","-26.3599923649551","OK","93"
"2020-07-06","ALL","모멘텀(12-1)","A004700","조광피혁","44.2473767295014","OK","94"
"2020-07-06","ALL","모멘텀(12-1)","A004800","효성","-7.55257073654079","OK","95"
"2020-07-06","ALL","모멘텀(12-1)","A004990","롯데지주","-17.9258241758242","OK","96"
"2020-07-06","ALL","모멘텀(12-1)","A005070","코스모신소재","9.30943595150238","OK","97"
"2020-07-06","ALL","모멘텀(12-1)","A005180","빙그레","-5.81619537275063","OK","98"
"2020-07-06","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","1.54571159283694","OK","99"
"2020-07-06","ALL","모멘텀(12-1)","A005290","동진쎄미켐","63.8875185002467","OK","100"
"2020-07-06","ALL","모멘텀(12-1)","A005300","롯데칠성","-35.6791969243913","OK","101"
"2020-07-06","ALL","모멘텀(12-1)","A005380","현대차","-21.5551181102362","OK","102"
"2020-07-06","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-35.242242787153","OK","103"
"2020-07-06","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-18.6589240714364","OK","104"
"2020-07-06","ALL","모멘텀(12-1)","A005500","삼진제약","-8.83409862247954","OK","105"
"2020-07-06","ALL","모멘텀(12-1)","A005610","삼립","-27.9378658262044","OK","106"
"2020-07-06","ALL","모멘텀(12-1)","A005690","파미셀","151.455026455026","OK","107"
