Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-11","ALL","모멘텀(12-1)","A000020","동화약품","-14.621898385191","OK","14"
"2022-04-11","ALL","모멘텀(12-1)","A000050","경방","10.3411608329641","OK","15"
"2022-04-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.3396117624447","OK","16"
"2022-04-11","ALL","모멘텀(12-1)","A000080","하이트진로","2.91591771519873","OK","17"
"2022-04-11","ALL","모멘텀(12-1)","A000100","유한양행","-3.6301703163017","OK","18"
"2022-04-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.7144112478032","OK","19"
"2022-04-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.7400353426272","OK","20"
"2022-04-11","ALL","모멘텀(12-1)","A000150","두산","155.569782330346","OK","21"
"2022-04-11","ALL","모멘텀(12-1)","A000210","DL","-30.4330552244736","OK","22"
"2022-04-11","ALL","모멘텀(12-1)","A000230","일동홀딩스","-15.8064516129032","OK","23"
"2022-04-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.9155622870125","OK","24"
"2022-04-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.649168130619","OK","25"
"2022-04-11","ALL","모멘텀(12-1)","A000270","기아","-17.2522807334478","OK","26"
"2022-04-11","ALL","모멘텀(12-1)","A000370","한화손해보험",".900199082489394","OK","27"
"2022-04-11","ALL","모멘텀(12-1)","A000390","SP삼화","-33.4709911361805","OK","28"
"2022-04-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.86970684039086","OK","29"
"2022-04-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.10319739613247","OK","30"
"2022-04-11","ALL","모멘텀(12-1)","A000490","대동","5.99078341013825","OK","31"
"2022-04-11","ALL","모멘텀(12-1)","A000540","흥국화재","-7.82694551656044","OK","32"
"2022-04-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.63039399624765","OK","33"
"2022-04-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.4323189926548","OK","34"
"2022-04-11","ALL","모멘텀(12-1)","A000670","영풍","12.9041598301322","OK","35"
"2022-04-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","16.3603637741569","OK","36"
"2022-04-11","ALL","모멘텀(12-1)","A000720","현대건설","9.3102313850203","OK","37"
"2022-04-11","ALL","모멘텀(12-1)","A000810","삼성화재","-2.36626383841798","OK","38"
"2022-04-11","ALL","모멘텀(12-1)","A000880","한화","-1.12819488817891","OK","39"
"2022-04-11","ALL","모멘텀(12-1)","A000990","DB하이텍","25.4941919706542","OK","40"
"2022-04-11","ALL","모멘텀(12-1)","A001040","CJ","-12.9008341056534","OK","41"
"2022-04-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-2.85569620253165","OK","42"
"2022-04-11","ALL","모멘텀(12-1)","A001070","대한방직","22.9270780214176","OK","43"
"2022-04-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-.486448922863104","OK","44"
"2022-04-11","ALL","모멘텀(12-1)","A001130","대한제분","9.74887806741143","OK","45"
"2022-04-11","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.1815759421393","OK","46"
"2022-04-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-2.01684166753301","OK","47"
"2022-04-11","ALL","모멘텀(12-1)","A001270","부국증권","-4.02000384689364","OK","48"
"2022-04-11","ALL","모멘텀(12-1)","A001360","삼성제약","-27.1914132379249","OK","49"
"2022-04-11","ALL","모멘텀(12-1)","A001390","KG케미칼","4.36376210235132","OK","50"
"2022-04-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","0","OK","51"
"2022-04-11","ALL","모멘텀(12-1)","A001440","대한전선","21.3741682033191","OK","52"
"2022-04-11","ALL","모멘텀(12-1)","A001450","현대해상","23.919131804656","OK","53"
"2022-04-11","ALL","모멘텀(12-1)","A001460","BYC","18.388635008941","OK","54"
"2022-04-11","ALL","모멘텀(12-1)","A001470","삼부토건","1.00667212922858","OK","55"
"2022-04-11","ALL","모멘텀(12-1)","A001500","현대차증권","-18.5906170916878","OK","56"
"2022-04-11","ALL","모멘텀(12-1)","A001510","SK증권","-18.4959938217975","OK","57"
"2022-04-11","ALL","모멘텀(12-1)","A001520","동양","5.47679755226926","OK","58"
"2022-04-11","ALL","모멘텀(12-1)","A001530","DI동일","48.2163611980331","OK","59"
"2022-04-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-33.8426711941143","OK","60"
"2022-04-11","ALL","모멘텀(12-1)","A001680","대상","-16.860844440302","OK","61"
"2022-04-11","ALL","모멘텀(12-1)","A001720","신영증권","8.63916856122115","OK","62"
