Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-24","ALL","모멘텀(12-1)","A000050","경방","5.98032640286161","OK","14"
"2016-03-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","87.2177247550064","OK","15"
"2016-03-24","ALL","모멘텀(12-1)","A000080","하이트진로","32.2014165130494","OK","16"
"2016-03-24","ALL","모멘텀(12-1)","A000100","유한양행","43.5467980295566","OK","17"
"2016-03-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.26701570680628","OK","18"
"2016-03-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","34.9257585539058","OK","19"
"2016-03-24","ALL","모멘텀(12-1)","A000150","두산","-37.1168713051387","OK","20"
"2016-03-24","ALL","모멘텀(12-1)","A000180","성창기업지주","74.5057697468468","OK","21"
"2016-03-24","ALL","모멘텀(12-1)","A000210","DL","20.4821444634344","OK","22"
"2016-03-24","ALL","모멘텀(12-1)","A000230","일동홀딩스","41.8705451743402","OK","23"
"2016-03-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.41825981535018","OK","24"
"2016-03-24","ALL","모멘텀(12-1)","A000270","기아","3.25920245398774","OK","25"
"2016-03-24","ALL","모멘텀(12-1)","A000320","노루홀딩스","-11.5368376609669","OK","26"
"2016-03-24","ALL","모멘텀(12-1)","A000370","한화손해보험","70.2053856686445","OK","27"
"2016-03-24","ALL","모멘텀(12-1)","A000390","SP삼화","-24.5954377071554","OK","28"
"2016-03-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.95839984975115","OK","29"
"2016-03-24","ALL","모멘텀(12-1)","A000430","대원강업","-28.7982295776003","OK","30"
"2016-03-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-26.904654315409","OK","31"
"2016-03-24","ALL","모멘텀(12-1)","A000540","흥국화재","-7.83012607830125","OK","32"
"2016-03-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","33.6571544221817","OK","33"
"2016-03-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-35.6310985206169","OK","34"
"2016-03-24","ALL","모멘텀(12-1)","A000670","영풍","-15.3054989816701","OK","35"
"2016-03-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","-30.1777397585781","OK","36"
"2016-03-24","ALL","모멘텀(12-1)","A000700","유수홀딩스","-18.9520115598144","OK","37"
"2016-03-24","ALL","모멘텀(12-1)","A000720","현대건설","-26.0183591508893","OK","38"
"2016-03-24","ALL","모멘텀(12-1)","A000810","삼성화재","9.26127912741697","OK","39"
"2016-03-24","ALL","모멘텀(12-1)","A000860","강남제비스코","-33.3273654999552","OK","40"
"2016-03-24","ALL","모멘텀(12-1)","A000880","한화","1.11613876319758","OK","41"
"2016-03-24","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","42"
"2016-03-24","ALL","모멘텀(12-1)","A000990","DB하이텍","130.964031247317","OK","43"
"2016-03-24","ALL","모멘텀(12-1)","A001040","CJ","34.0140264026403","OK","44"
"2016-03-24","ALL","모멘텀(12-1)","A001060","JW중외제약","123.429169840061","OK","45"
"2016-03-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.04671115347952","OK","46"
"2016-03-24","ALL","모멘텀(12-1)","A001130","대한제분","-11.056768558952","OK","47"
"2016-03-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-4.31938431938433","OK","48"
"2016-03-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.16953316953317","OK","49"
"2016-03-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.0870413739266","OK","50"
"2016-03-24","ALL","모멘텀(12-1)","A001440","대한전선","-6.49890338220015","OK","51"
"2016-03-24","ALL","모멘텀(12-1)","A001450","현대해상","23.3351283432059","OK","52"
"2016-03-24","ALL","모멘텀(12-1)","A001460","BYC","90.6989853438557","OK","53"
"2016-03-24","ALL","모멘텀(12-1)","A001500","현대차증권","-21.5785455239549","OK","54"
"2016-03-24","ALL","모멘텀(12-1)","A001510","SK증권","-7.72285966460724","OK","55"
"2016-03-24","ALL","모멘텀(12-1)","A001520","동양","134.643995749203","OK","56"
"2016-03-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","37.4328358208955","OK","57"
"2016-03-24","ALL","모멘텀(12-1)","A001680","대상","-25.480231730867","OK","58"
"2016-03-24","ALL","모멘텀(12-1)","A001720","신영증권","-19.2094662638469","OK","59"
"2016-03-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-26.7651430694909","OK","60"
"2016-03-24","ALL","모멘텀(12-1)","A001780","알루코","26.0695187165775","OK","61"
"2016-03-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.9574468085106","OK","62"
"2016-03-24","ALL","모멘텀(12-1)","A002020","코오롱","99.0149169715733","OK","63"
"2016-03-24","ALL","모멘텀(12-1)","A002240","고려제강","-18.5704480831454","OK","64"
"2016-03-24","ALL","모멘텀(12-1)","A002320","한진","-29.1364770162727","OK","65"
"2016-03-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.85048905449463","OK","66"
"2016-03-24","ALL","모멘텀(12-1)","A002380","KCC","-26.1410788381743","OK","67"
"2016-03-24","ALL","모멘텀(12-1)","A002390","한독","23.0039237156675","OK","68"
"2016-03-24","ALL","모멘텀(12-1)","A002450","삼익악기","-20.7768561602266","OK","69"
"2016-03-24","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","52.8840970350404","OK","70"
"2016-03-24","ALL","모멘텀(12-1)","A002630","오리엔트바이오","","BLANK","71"
"2016-03-24","ALL","모멘텀(12-1)","A002780","진흥기업","-17.1215679922248","OK","72"
"2016-03-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스",".074794315632019","OK","73"
"2016-03-24","ALL","모멘텀(12-1)","A002810","삼영무역","3.65735351183547","OK","74"
"2016-03-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","2.20294375670143","OK","75"
"2016-03-24","ALL","모멘텀(12-1)","A002990","금호건설","-53.7100132500473","OK","76"
"2016-03-24","ALL","모멘텀(12-1)","A003000","부광약품","15.8726961426125","OK","77"
"2016-03-24","ALL","모멘텀(12-1)","A003030","세아제강지주","-30.1371029549519","OK","78"
"2016-03-24","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","121.333333333333","OK","79"
"2016-03-24","ALL","모멘텀(12-1)","A003090","대웅","18.1687741009775","OK","80"
"2016-03-24","ALL","모멘텀(12-1)","A003120","일성아이에스","-8.78832116788321","OK","81"
