Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-39.3333333333333","OK","14"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","59.6666275384435","OK","15"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-9.31877275091004","OK","16"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-23.3074626865672","OK","17"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-18.1291681291681","OK","18"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000210","DL","-14.3093922651934","OK","19"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-20.4252491694352","OK","20"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-24.5495249535874","OK","21"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","22.8090255068672","OK","22"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-41.1828247367","OK","23"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.92505353319058","OK","24"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-17.117872544322","OK","25"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","54.1857124200079","OK","26"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-25.9481837606837","OK","27"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-22.876404494382","OK","28"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-30.3154618757957","OK","29"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-28.0977802753582","OK","30"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","140.727214988885","OK","31"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.4237588652482","OK","32"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-31.8697052857654","OK","33"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-24.6539119614248","OK","34"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-36.7800031051079","OK","35"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-39.7167685870615","OK","36"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-46.7584480600751","OK","37"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-41.4939759036145","OK","38"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","61.4179818268771","OK","39"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-23.5828328694888","OK","40"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-12.2479548335062","OK","41"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-20.4077343421606","OK","42"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-16.2883672942997","OK","43"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","19.3","OK","44"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","","BLANK","45"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-33.8833157338965","OK","46"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-4.87043396815487","OK","47"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-23.9993621431989","OK","48"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-28.5433368628044","OK","49"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","17.4952458571041","OK","50"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-1.13090189426067","OK","51"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","17.3330451696563","OK","52"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-15.0739933463347","OK","53"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-36.1629171196789","OK","54"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-32.4102791315906","OK","55"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-42.9555236728838","OK","56"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","26.006770164585","OK","57"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-47.0550473439256","OK","58"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-38.1958365458751","OK","59"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-15.6264591439689","OK","60"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-24.5847176079734","OK","61"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-20.0308382394169","OK","62"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-15.3222103168529","OK","63"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-9.64945825366476","OK","64"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003550","LG","-2.16626811084541","OK","65"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-4.12670735251382","OK","66"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-13.8451612903226","OK","67"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","70.3722022999876","OK","68"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","25.6815703380589","OK","69"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","","BLANK","70"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-16.1664491808032","OK","71"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-38.076858533311","OK","72"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-1.16104868913857","OK","73"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-13.9115250291036","OK","74"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-22.5425079702444","OK","75"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-16.797678074737","OK","76"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕",".270950261273455","OK","77"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-2.57929592192401","OK","78"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-33.104336625161","OK","79"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-22.9310120826296","OK","80"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-22.2169305869746","OK","81"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","73.4684260131951","OK","82"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-32.1077441077441","OK","83"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","11.9945863644054","OK","84"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-34.4034642377184","OK","85"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","-16.6081213994661","OK","86"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","-38.4132420091324","OK","87"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-40.6193895870736","OK","88"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","-32.1258426966292","OK","89"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-39.2751132635526","OK","90"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-25.9671928195605","OK","91"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-14.0810728436452","OK","92"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","39.1366532310493","OK","93"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-15.9044646492061","OK","94"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-17.263025737602","OK","95"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","52.9097605893186","OK","96"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-11.8837785733958","OK","97"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A006260","LS","-26.6255605381166","OK","98"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-23.7011198825041","OK","99"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","-33.3726588998673","OK","100"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","59.8103874690849","OK","101"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","-40.4794520547945","OK","102"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-21.3844996237773","OK","103"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-8.64044168391996","OK","104"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","","BLANK","105"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ",".780335544284029","OK","106"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-30.7144524865748","OK","107"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","","BLANK","108"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","-34.1587949961705","OK","109"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A007460","ฟกภฬวมทฮมจ","-4.78699382808972","OK","110"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-30.806019640352","OK","111"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","42.7731947112668","OK","112"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","3.44875733035465","OK","113"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A008350","ณฒผฑพหนฬดฝ","91.3779830638953","OK","114"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","45.1517225644536","OK","115"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","-.371909866549984","OK","116"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","11.5688339036588","OK","117"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-56.9608369098712","OK","118"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","46.4351523742027","OK","119"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-19.8835647111509","OK","120"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-13.1677852348993","OK","121"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","15.1410398230089","OK","122"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-32.1097322011757","OK","123"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","-27.7013752455796","OK","124"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","-11.2070226773958","OK","125"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","-19.7912135711179","OK","126"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-39.324829274578","OK","127"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-40.7616120218579","OK","128"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-2.13506965475469","OK","129"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-3.70091581984695","OK","130"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-27.5928917609047","OK","131"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-12.3961404449209","OK","132"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","-19.2892717727823","OK","133"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","46.6976435446399","OK","134"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","-29.485922398095","OK","135"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A011200","HMM","6.5534624568851","OK","136"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","9.91415586601583","OK","137"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","-32.3394495412844","OK","138"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A011790","SKC","42.972972972973","OK","139"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","15.4521234916157","OK","140"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-1.93347533999673","OK","141"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","117.46053918145","OK","142"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-45.1275343361674","OK","143"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-13.3014937506351","OK","144"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-9.95137396811037","OK","145"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","79.6622349982034","OK","146"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","24.2685721990023","OK","147"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-13.0759651307596","OK","148"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-15.6928645294726","OK","149"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-26.4107374801559","OK","150"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","2.92348411934552","OK","151"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-76.9390430412934","OK","152"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-12.1763931548925","OK","153"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-17.8704919688857","OK","154"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-10.068093385214","OK","155"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","-21.3278576317591","OK","156"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","16.5847493329588","OK","157"
"2020-03-17","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","2.4063356685958","OK","158"
