Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-.926116484873447","OK","14"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-28.5699567277972","OK","15"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-40.2864062335474","OK","16"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","4.50487012987013","OK","17"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","6.21735122400902","OK","18"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","11.6881827209533","OK","19"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-6.95377723477907","OK","20"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-15.8214175496348","OK","21"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.24372615940574","OK","22"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-22.1807098613705","OK","23"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","36.6467065868264","OK","24"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","3.24983804793779","OK","25"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","","BLANK","26"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","28.163537384735","OK","27"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-31.2299243601699","OK","28"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","3.3877181055971","OK","29"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".731758310683688","OK","30"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-27.1383832452535","OK","31"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-16.8102496134305","OK","32"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-35.2859618717504","OK","33"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-39.4513916901977","OK","34"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-14.7992194721167","OK","35"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000700","ภฏผ๖ศฆต๙ฝบ","","BLANK","36"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-18.256157635468","OK","37"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.25785088656271","OK","38"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-22.8198771154468","OK","39"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","25.7851239669422","OK","40"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-25.0881256924162","OK","41"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","35.4844623705198","OK","42"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.9111133999382","OK","43"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-15.5683603981142","OK","44"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","45.0274910774573","OK","45"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-43.7030357679591","OK","46"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-18.6680873734683","OK","47"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","11.3457923255557","OK","48"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001460","BYC","36.7333693888588","OK","49"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-14.8282828282828","OK","50"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-25.69","OK","51"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","100.625889046942","OK","52"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001540","พศฑนพเวฐ","-39.2870302137067","OK","53"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-35.6714904599502","OK","54"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.3569553805774","OK","55"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-7.90837479270317","OK","56"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-33.1939202285015","OK","57"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-29.9406102805652","OK","58"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-14.3367346938775","OK","59"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-25.1877470355731","OK","60"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-33.2222800624675","OK","61"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-37.5418150426244","OK","62"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","8.60158862876253","OK","63"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-16.9819341126461","OK","64"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-7.35800344234077","OK","65"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","195.549770670633","OK","66"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","206.100217864924","OK","67"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.7606132075472","OK","68"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-18.7506287093854","OK","69"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","3.09133017822978","OK","70"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-6.41711229946524","OK","71"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-36.9457107335267","OK","72"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-6.2746256895193","OK","73"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-1.40408837497419","OK","74"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","88.3696538864934","OK","75"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-42.8611526946108","OK","76"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-17.77","OK","77"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-30.6406685236769","OK","78"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-19.8591840960861","OK","79"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-32.6105087572978","OK","80"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-46.6659473457057","OK","81"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-41.94","OK","82"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-34.6962493396725","OK","83"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","580.937069361507","OK","84"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-15.8536585365854","OK","85"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003550","LG","4.86255830108169","OK","86"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-24.8473461719117","OK","87"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-19.6125424405832","OK","88"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-11.056536733201","OK","89"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-9.65433729634523","OK","90"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","1.97645079899074","OK","91"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-8.28099333268915","OK","92"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","2.4100124120811","OK","93"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-3.88642988232753","OK","94"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-28.6780065652044","OK","95"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-22.4226275876204","OK","96"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-25.1336348684211","OK","97"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004250","NPC","15.3760048845019","OK","98"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-15.169990699597","OK","99"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","33.9736786244959","OK","100"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","95.391280302332","OK","101"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","10.7910480833149","OK","102"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","1.2816505157862","OK","103"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-15.4747225647349","OK","104"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-58.6936522539098","OK","105"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","1.8855218855219","OK","106"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-21.5897290663646","OK","107"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004980","ผบฝลพ็ศธ","-41.3624388407979","OK","108"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","6.81038181038183","OK","109"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-20.3568788934642","OK","110"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","47.6904376012966","OK","111"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-16.8236032642812","OK","112"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-36.3653717667271","OK","113"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","9.62663067926226","OK","114"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-27.5776397515528","OK","115"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","2.59567046270648","OK","116"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-8.21731393279597","OK","117"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","-10.3795734689885","OK","118"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","6.57339977002682","OK","119"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-29.2155462613486","OK","120"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","44.6945656485522","OK","121"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-5.26042747457977","OK","122"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-29.5213341996968","OK","123"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","-5.07779646761986","OK","124"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","26.050700466978","OK","125"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-.965354499624596","OK","126"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-17.5770971476687","OK","127"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","8.59580052493436","OK","128"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-28.4283891233926","OK","129"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","55.3023006955591","OK","130"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","5.58853633572159","OK","131"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-8.62914862914863","OK","132"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","248.455804046858","OK","133"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-11.1111111111111","OK","134"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A006260","LS","35.2629940865235","OK","135"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-29.5868100934955","OK","136"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","4.38133874239352","OK","137"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","-.887991927346107","OK","138"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","15.5944590804793","OK","139"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-16.6632145816073","OK","140"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-49.6168205934368","OK","141"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-13.2611774226178","OK","142"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A006910","บธผบฦฤฟ๖ลุ","177.643996095021","OK","143"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-.377782315703499","OK","144"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","-28.1423804226919","OK","145"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-10.7174887892377","OK","146"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","5.52203701810001","OK","147"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","25.9504132231405","OK","148"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","18.1090909090909","OK","149"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A007540","ป๙วฅ","-19.5754716981132","OK","150"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-51.3003955895968","OK","151"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-12.4833452905606","OK","152"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","-4.46585750023164","OK","153"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-7.97929695924088","OK","154"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","4.10236748777916","OK","155"
"2016-07-05","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-48.6363195185868","OK","156"
