Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-1.47939734979126","OK","14"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","61.1633663366336","OK","15"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","2.16156649995763","OK","16"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","52.094577229504","OK","17"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","1.06023644210921","OK","18"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","11.2527716186253","OK","19"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-6.35208711433756","OK","20"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000210","DL","9.90069214565152","OK","21"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","43.7020539470428","OK","22"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-23.0065640804907","OK","23"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-2.25215744053884","OK","24"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","-5.74392983206759","OK","25"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","75.1237378736884","OK","26"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-19.46","OK","27"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","25.7148734828225","OK","28"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-14.6163340876363","OK","29"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-21.3002220876237","OK","30"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","7.23731419784725","OK","31"
"2016-01-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","43.5562805872757","OK","32"
