Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-22","ALL","모멘텀(12-1)","A000050","경방","17.8881864875543","OK","14"
"2016-02-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","78.343949044586","OK","15"
"2016-02-22","ALL","모멘텀(12-1)","A000080","하이트진로","20.8685382029617","OK","16"
"2016-02-22","ALL","모멘텀(12-1)","A000100","유한양행","79.9917064068007","OK","17"
"2016-02-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.75359384490787","OK","18"
"2016-02-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","25.4237288135593","OK","19"
"2016-02-22","ALL","모멘텀(12-1)","A000150","두산","-40.7175063712997","OK","20"
"2016-02-22","ALL","모멘텀(12-1)","A000210","DL","22.6314887784821","OK","21"
"2016-02-22","ALL","모멘텀(12-1)","A000230","일동홀딩스","43.526044647968","OK","22"
"2016-02-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.7426750464725","OK","23"
"2016-02-22","ALL","모멘텀(12-1)","A000270","기아","4.26418088060294","OK","24"
"2016-02-22","ALL","모멘텀(12-1)","A000320","노루홀딩스","2.96243510129288","OK","25"
"2016-02-22","ALL","모멘텀(12-1)","A000370","한화손해보험","70.8837830107732","OK","26"
"2016-02-22","ALL","모멘텀(12-1)","A000390","SP삼화","-12.2151321786691","OK","27"
"2016-02-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.60685302073939","OK","28"
"2016-02-22","ALL","모멘텀(12-1)","A000430","대원강업","-25.713393043116","OK","29"
"2016-02-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.0909936924827","OK","30"
"2016-02-22","ALL","모멘텀(12-1)","A000540","흥국화재","-7.12490332559939","OK","31"
"2016-02-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","67.0849866199133","OK","32"
"2016-02-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-41.5508943975302","OK","33"
"2016-02-22","ALL","모멘텀(12-1)","A000670","영풍","-32.504027206014","OK","34"
"2016-02-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","-23.5841812248032","OK","35"
"2016-02-22","ALL","모멘텀(12-1)","A000720","현대건설","-31.0191082802548","OK","36"
"2016-02-22","ALL","모멘텀(12-1)","A000810","삼성화재","10.3228338730252","OK","37"
"2016-02-22","ALL","모멘텀(12-1)","A000880","한화","20.1092896174864","OK","38"
"2016-02-22","ALL","모멘텀(12-1)","A000990","DB하이텍","132.76","OK","39"
"2016-02-22","ALL","모멘텀(12-1)","A001040","CJ","47.6327752522453","OK","40"
"2016-02-22","ALL","모멘텀(12-1)","A001060","JW중외제약","199.913151364764","OK","41"
"2016-02-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-26.842450049132","OK","42"
"2016-02-22","ALL","모멘텀(12-1)","A001130","대한제분",".870015535991712","OK","43"
"2016-02-22","ALL","모멘텀(12-1)","A001200","유진투자증권","12.3514431239389","OK","44"
"2016-02-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.7441171343908","OK","45"
"2016-02-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-28.8033564392558","OK","46"
"2016-02-22","ALL","모멘텀(12-1)","A001440","대한전선","3.99073971998676","OK","47"
"2016-02-22","ALL","모멘텀(12-1)","A001450","현대해상","14.3894645105064","OK","48"
"2016-02-22","ALL","모멘텀(12-1)","A001460","BYC","63.339929450228","OK","49"
"2016-02-22","ALL","모멘텀(12-1)","A001500","현대차증권","-10.0942928039702","OK","50"
"2016-02-22","ALL","모멘텀(12-1)","A001510","SK증권","4.10986167777889","OK","51"
"2016-02-22","ALL","모멘텀(12-1)","A001520","동양","124.13678893765","OK","52"
"2016-02-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","101.176470588235","OK","53"
"2016-02-22","ALL","모멘텀(12-1)","A001680","대상",".271964053446851","OK","54"
"2016-02-22","ALL","모멘텀(12-1)","A001720","신영증권","-11.9440424505548","OK","55"
"2016-02-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-39.3170562168737","OK","56"
"2016-02-22","ALL","모멘텀(12-1)","A001780","알루코","21.5616253257407","OK","57"
"2016-02-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.76774473627131E-02","OK","58"
"2016-02-22","ALL","모멘텀(12-1)","A002020","코오롱","180.663780663781","OK","59"
"2016-02-22","ALL","모멘텀(12-1)","A002240","고려제강","-25.9368238857637","OK","60"
"2016-02-22","ALL","모멘텀(12-1)","A002320","한진","-18.9029202841357","OK","61"
"2016-02-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-28.1966950104284","OK","62"
"2016-02-22","ALL","모멘텀(12-1)","A002380","KCC","-22.2653292959879","OK","63"
"2016-02-22","ALL","모멘텀(12-1)","A002390","한독","43.972007210264","OK","64"
"2016-02-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","86.5078635151292","OK","65"
"2016-02-22","ALL","모멘텀(12-1)","A002780","진흥기업","18.4218637624576","OK","66"
"2016-02-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","6.19372711981796","OK","67"
"2016-02-22","ALL","모멘텀(12-1)","A002810","삼영무역","-3.03776683087028","OK","68"
"2016-02-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.20300446609825","OK","69"
"2016-02-22","ALL","모멘텀(12-1)","A002990","금호건설","-62.9763533320305","OK","70"
"2016-02-22","ALL","모멘텀(12-1)","A003000","부광약품","58.5649429742","OK","71"
"2016-02-22","ALL","모멘텀(12-1)","A003030","세아제강지주","-38.4587189590397","OK","72"
"2016-02-22","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","182.157369782047","OK","73"
"2016-02-22","ALL","모멘텀(12-1)","A003090","대웅","26.6653449643141","OK","74"
"2016-02-22","ALL","모멘텀(12-1)","A003120","일성아이에스","2.28029462213703","OK","75"
"2016-02-22","ALL","모멘텀(12-1)","A003200","일신방직","-18.7808315715292","OK","76"
"2016-02-22","ALL","모멘텀(12-1)","A003220","대원제약","10.2795391622756","OK","77"
"2016-02-22","ALL","모멘텀(12-1)","A003240","태광산업","-12.2507687729392","OK","78"
"2016-02-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","-46.2538520801233","OK","79"
"2016-02-22","ALL","모멘텀(12-1)","A003470","유안타증권","-20.7800511508951","OK","80"
"2016-02-22","ALL","모멘텀(12-1)","A003490","대한항공","-48.1495019647263","OK","81"
"2016-02-22","ALL","모멘텀(12-1)","A003520","영진약품","63.6992392056121","OK","82"
"2016-02-22","ALL","모멘텀(12-1)","A003530","한화투자증권","-17.5288799598192","OK","83"
"2016-02-22","ALL","모멘텀(12-1)","A003540","대신증권","7.31290808638876","OK","84"
"2016-02-22","ALL","모멘텀(12-1)","A003550","LG","7.11673699015469","OK","85"
