Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-31","ALL","모멘텀(12-1)","A000020","동화약품","82.1778221778222","OK","14"
"2020-07-31","ALL","모멘텀(12-1)","A000050","경방","21.1230230336482","OK","15"
"2020-07-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.2188824046686","OK","16"
"2020-07-31","ALL","모멘텀(12-1)","A000080","하이트진로","105.639890364748","OK","17"
"2020-07-31","ALL","모멘텀(12-1)","A000100","유한양행","22.0681737901801","OK","18"
"2020-07-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.9680872966852","OK","19"
"2020-07-31","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","103.750381136294","OK","20"
"2020-07-31","ALL","모멘텀(12-1)","A000150","두산","-54.056","OK","21"
"2020-07-31","ALL","모멘텀(12-1)","A000210","DL","-21.9862340216323","OK","22"
"2020-07-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.4462959608766","OK","23"
"2020-07-31","ALL","모멘텀(12-1)","A000250","삼천당제약","9.22256097560978","OK","24"
"2020-07-31","ALL","모멘텀(12-1)","A000270","기아","-26.743355811186","OK","25"
"2020-07-31","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.9242313323573","OK","26"
"2020-07-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.7588036661843","OK","27"
"2020-07-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.7118161280817","OK","28"
"2020-07-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.80328809023129","OK","29"
"2020-07-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","10.6577595066804","OK","30"
"2020-07-31","ALL","모멘텀(12-1)","A000670","영풍","-31.685273790537","OK","31"
"2020-07-31","ALL","모멘텀(12-1)","A000720","현대건설","-23.2318365773752","OK","32"
"2020-07-31","ALL","모멘텀(12-1)","A000810","삼성화재","-33.0767651888341","OK","33"
"2020-07-31","ALL","모멘텀(12-1)","A000880","한화","-7.1247928839278","OK","34"
"2020-07-31","ALL","모멘텀(12-1)","A000990","DB하이텍","116.099830795262","OK","35"
"2020-07-31","ALL","모멘텀(12-1)","A001040","CJ","-7.40469208211144","OK","36"
"2020-07-31","ALL","모멘텀(12-1)","A001060","JW중외제약","31.6683518705763","OK","37"
"2020-07-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.7244362063639","OK","38"
"2020-07-31","ALL","모멘텀(12-1)","A001130","대한제분","-11.5254237288136","OK","39"
"2020-07-31","ALL","모멘텀(12-1)","A001200","유진투자증권","20.2949281298875","OK","40"
"2020-07-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.5456764295676","OK","41"
"2020-07-31","ALL","모멘텀(12-1)","A001360","삼성제약","76.2395251396648","OK","42"
"2020-07-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-37.3470522803115","OK","43"
"2020-07-31","ALL","모멘텀(12-1)","A001440","대한전선","8.96183078593502","OK","44"
"2020-07-31","ALL","모멘텀(12-1)","A001450","현대해상","-18.0737100737101","OK","45"
"2020-07-31","ALL","모멘텀(12-1)","A001500","현대차증권","-19.2164179104478","OK","46"
"2020-07-31","ALL","모멘텀(12-1)","A001510","SK증권","35.1857666143381","OK","47"
"2020-07-31","ALL","모멘텀(12-1)","A001520","동양","-26.8445061483538","OK","48"
"2020-07-31","ALL","모멘텀(12-1)","A001630","종근당홀딩스","15.3808783521181","OK","49"
"2020-07-31","ALL","모멘텀(12-1)","A001680","대상","8.38317283324885","OK","50"
"2020-07-31","ALL","모멘텀(12-1)","A001720","신영증권","-27.5487862922418","OK","51"
"2020-07-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","-4.91283676703644","OK","52"
"2020-07-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.0197628458498","OK","53"
"2020-07-31","ALL","모멘텀(12-1)","A001820","삼화콘덴서","20.9938434476693","OK","54"
"2020-07-31","ALL","모멘텀(12-1)","A002100","경농","-10.7232568211347","OK","55"
"2020-07-31","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.7347448317188","OK","56"
"2020-07-31","ALL","모멘텀(12-1)","A002210","동성제약","-27.3275862068965","OK","57"
"2020-07-31","ALL","모멘텀(12-1)","A002240","고려제강","-35.9203496843128","OK","58"
"2020-07-31","ALL","모멘텀(12-1)","A002310","아세아제지","-9.11076443057722","OK","59"
"2020-07-31","ALL","모멘텀(12-1)","A002320","한진","41.8684526876181","OK","60"
"2020-07-31","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.0232795589136","OK","61"
"2020-07-31","ALL","모멘텀(12-1)","A002380","KCC","-37.7830515178483","OK","62"
"2020-07-31","ALL","모멘텀(12-1)","A002390","한독","27.4311847441539","OK","63"
"2020-07-31","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","8.02454185839994","OK","64"
"2020-07-31","ALL","모멘텀(12-1)","A002780","진흥기업","-5.97310126582279","OK","65"
"2020-07-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-10.0493755445832","OK","66"
"2020-07-31","ALL","모멘텀(12-1)","A002840","미원상사","66.707800793301","OK","67"
"2020-07-31","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.5440843266673","OK","68"
"2020-07-31","ALL","모멘텀(12-1)","A002990","금호건설","","BLANK","69"
"2020-07-31","ALL","모멘텀(12-1)","A003000","부광약품","130.144768187649","OK","70"
"2020-07-31","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","125.139056831923","OK","71"
"2020-07-31","ALL","모멘텀(12-1)","A003070","코오롱글로벌","2.14658831211231","OK","72"
"2020-07-31","ALL","모멘텀(12-1)","A003090","대웅","74.9150021249469","OK","73"
"2020-07-31","ALL","모멘텀(12-1)","A003220","대원제약","20.4527016063605","OK","74"
"2020-07-31","ALL","모멘텀(12-1)","A003230","삼양식품","98.4328674290555","OK","75"
"2020-07-31","ALL","모멘텀(12-1)","A003240","태광산업","-43.9084219133279","OK","76"
"2020-07-31","ALL","모멘텀(12-1)","A003300","한일홀딩스","-7.09013410957479","OK","77"
"2020-07-31","ALL","모멘텀(12-1)","A003380","하림지주","-34.1463414634146","OK","78"
"2020-07-31","ALL","모멘텀(12-1)","A003470","유안타증권","-5.43925404515953","OK","79"
"2020-07-31","ALL","모멘텀(12-1)","A003490","대한항공","-18.7954930700967","OK","80"
"2020-07-31","ALL","모멘텀(12-1)","A003520","영진약품","22.7979712595097","OK","81"
"2020-07-31","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.4364775170609","OK","82"
"2020-07-31","ALL","모멘텀(12-1)","A003540","대신증권","-18.8258353556095","OK","83"
"2020-07-31","ALL","모멘텀(12-1)","A003550","LG",".712017704223996","OK","84"
"2020-07-31","ALL","모멘텀(12-1)","A003620","KG모빌리티","-3.30304089479203","OK","85"
"2020-07-31","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","54.2068143438959","OK","86"
"2020-07-31","ALL","모멘텀(12-1)","A003690","코리안리","-8.00041292453804","OK","87"
"2020-07-31","ALL","모멘텀(12-1)","A003800","에이스침대","50.7193041150887","OK","88"
"2020-07-31","ALL","모멘텀(12-1)","A003850","보령","44.0131107241627","OK","89"
"2020-07-31","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-29.3385826771654","OK","90"
"2020-07-31","ALL","모멘텀(12-1)","A004020","현대제철","-47.1648206315093","OK","91"
"2020-07-31","ALL","모멘텀(12-1)","A004170","신세계","-13.0090736442287","OK","92"
"2020-07-31","ALL","모멘텀(12-1)","A004370","농심","55.526941362916","OK","93"
"2020-07-31","ALL","모멘텀(12-1)","A004430","송원산업","-32.0103195078389","OK","94"
"2020-07-31","ALL","모멘텀(12-1)","A004490","세방전지","-24.8205864260816","OK","95"
"2020-07-31","ALL","모멘텀(12-1)","A004690","삼천리","-24.6069660383914","OK","96"
"2020-07-31","ALL","모멘텀(12-1)","A004700","조광피혁","50.6999263235449","OK","97"
"2020-07-31","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-.142964635063962","OK","98"
"2020-07-31","ALL","모멘텀(12-1)","A004800","효성","-23.1335049650607","OK","99"
"2020-07-31","ALL","모멘텀(12-1)","A004990","롯데지주","-7.05402650356778","OK","100"
"2020-07-31","ALL","모멘텀(12-1)","A005070","코스모신소재","18.1399245915375","OK","101"
"2020-07-31","ALL","모멘텀(12-1)","A005180","빙그레","-7.6778841409257","OK","102"
