Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-15","ALL","모멘텀(12-1)","A000020","동화약품","6.03157222374304","OK","14"
"2016-06-15","ALL","모멘텀(12-1)","A000050","경방","-23.8262567105905","OK","15"
"2016-06-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.9085125719479","OK","16"
"2016-06-15","ALL","모멘텀(12-1)","A000080","하이트진로","28.7026034352382","OK","17"
"2016-06-15","ALL","모멘텀(12-1)","A000100","유한양행","25.4047802621434","OK","18"
"2016-06-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.8083172679703","OK","19"
"2016-06-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","8.95619960775768","OK","20"
"2016-06-15","ALL","모멘텀(12-1)","A000150","두산","-5.62277580071175","OK","21"
"2016-06-15","ALL","모멘텀(12-1)","A000180","성창기업지주","","BLANK","22"
"2016-06-15","ALL","모멘텀(12-1)","A000210","DL","4.63842975206612","OK","23"
"2016-06-15","ALL","모멘텀(12-1)","A000230","일동홀딩스","-1.96747821399694","OK","24"
"2016-06-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","30.9606424110241","OK","25"
"2016-06-15","ALL","모멘텀(12-1)","A000270","기아","2.16591315319104","OK","26"
"2016-06-15","ALL","모멘텀(12-1)","A000320","노루홀딩스","-37.3542936584323","OK","27"
"2016-06-15","ALL","모멘텀(12-1)","A000370","한화손해보험","39.5610395282813","OK","28"
"2016-06-15","ALL","모멘텀(12-1)","A000390","SP삼화","-23.72","OK","29"
"2016-06-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.54532624036479","OK","30"
"2016-06-15","ALL","모멘텀(12-1)","A000430","대원강업","2.24256763707437","OK","31"
"2016-06-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-19.6318365609704","OK","32"
"2016-06-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.55334538878843","OK","33"
"2016-06-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-43.442265795207","OK","34"
"2016-06-15","ALL","모멘텀(12-1)","A000670","영풍","-24.9607863641117","OK","35"
"2016-06-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","-19.44416371905","OK","36"
"2016-06-15","ALL","모멘텀(12-1)","A000700","유수홀딩스","-16.8046611468875","OK","37"
"2016-06-15","ALL","모멘텀(12-1)","A000720","현대건설","-18.5260673675177","OK","38"
"2016-06-15","ALL","모멘텀(12-1)","A000810","삼성화재","-3.6901952370736","OK","39"
"2016-06-15","ALL","모멘텀(12-1)","A000880","한화","-8.00213106020244","OK","40"
"2016-06-15","ALL","모멘텀(12-1)","A000970","한국주철관","-26.4017749092376","OK","41"
"2016-06-15","ALL","모멘텀(12-1)","A000990","DB하이텍","26.0183724598682","OK","42"
"2016-06-15","ALL","모멘텀(12-1)","A001040","CJ","-8.47891398686993","OK","43"
"2016-06-15","ALL","모멘텀(12-1)","A001060","JW중외제약","23.6361029464477","OK","44"
"2016-06-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.08638917992189","OK","45"
"2016-06-15","ALL","모멘텀(12-1)","A001130","대한제분","-12.0051085568327","OK","46"
"2016-06-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","76.9368988479019","OK","47"
"2016-06-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.3454124903624","OK","48"
"2016-06-15","ALL","모멘텀(12-1)","A001440","대한전선","-6.99882766705744","OK","49"
"2016-06-15","ALL","모멘텀(12-1)","A001450","현대해상","17.941787941788","OK","50"
"2016-06-15","ALL","모멘텀(12-1)","A001460","BYC","15.2121324897655","OK","51"
"2016-06-15","ALL","모멘텀(12-1)","A001500","현대차증권","-8.8884306042483","OK","52"
"2016-06-15","ALL","모멘텀(12-1)","A001510","SK증권","-20.002093364036","OK","53"
"2016-06-15","ALL","모멘텀(12-1)","A001520","동양","117.742276766822","OK","54"
"2016-06-15","ALL","모멘텀(12-1)","A001540","안국약품","-21.6211865088948","OK","55"
"2016-06-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-8.10193642674462","OK","56"
"2016-06-15","ALL","모멘텀(12-1)","A001680","대상","-14.322303042721","OK","57"
"2016-06-15","ALL","모멘텀(12-1)","A001720","신영증권",".570462708641458","OK","58"
"2016-06-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.5931530168337","OK","59"
"2016-06-15","ALL","모멘텀(12-1)","A001780","알루코","-6.13075849232202","OK","60"
"2016-06-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.5921333903378","OK","61"
"2016-06-15","ALL","모멘텀(12-1)","A002020","코오롱","-29.1783676057614","OK","62"
"2016-06-15","ALL","모멘텀(12-1)","A002240","고려제강","-31.6279069767442","OK","63"
"2016-06-15","ALL","모멘텀(12-1)","A002320","한진","-28.2837127845884","OK","64"
"2016-06-15","ALL","모멘텀(12-1)","A002350","넥센타이어","9.92101105845182","OK","65"
"2016-06-15","ALL","모멘텀(12-1)","A002380","KCC","-12.467976088813","OK","66"
"2016-06-15","ALL","모멘텀(12-1)","A002390","한독","-3.97895743663319","OK","67"
"2016-06-15","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","139.892540646152","OK","68"
"2016-06-15","ALL","모멘텀(12-1)","A002630","오리엔트바이오","196.411901983664","OK","69"
"2016-06-15","ALL","모멘텀(12-1)","A002780","진흥기업",".24356666313669","OK","70"
"2016-06-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-5.31881804043547","OK","71"
"2016-06-15","ALL","모멘텀(12-1)","A002810","삼영무역","11.9316991410015","OK","72"
"2016-06-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.5866388308977","OK","73"
"2016-06-15","ALL","모멘텀(12-1)","A002990","금호건설","-24.3628457543182","OK","74"
"2016-06-15","ALL","모멘텀(12-1)","A003000","부광약품","10.2909029762906","OK","75"
"2016-06-15","ALL","모멘텀(12-1)","A003030","세아제강지주","9.38260677140961","OK","76"
"2016-06-15","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","294.8334094021","OK","77"
"2016-06-15","ALL","모멘텀(12-1)","A003090","대웅","-1.83425830119462","OK","78"
"2016-06-15","ALL","모멘텀(12-1)","A003120","일성아이에스","-9.77662337662338","OK","79"
"2016-06-15","ALL","모멘텀(12-1)","A003200","일신방직","-26.1514785093987","OK","80"
"2016-06-15","ALL","모멘텀(12-1)","A003220","대원제약","-2.35055136390017","OK","81"
"2016-06-15","ALL","모멘텀(12-1)","A003240","태광산업","-30.2957214765101","OK","82"
"2016-06-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","-29.8656429942419","OK","83"
"2016-06-15","ALL","모멘텀(12-1)","A003470","유안타증권","-39.6400081816322","OK","84"
"2016-06-15","ALL","모멘텀(12-1)","A003490","대한항공","-16.3281426314602","OK","85"
"2016-06-15","ALL","모멘텀(12-1)","A003520","영진약품","516.838166510758","OK","86"
"2016-06-15","ALL","모멘텀(12-1)","A003540","대신증권","-1.32990132990133","OK","87"
"2016-06-15","ALL","모멘텀(12-1)","A003550","LG","12.3974864202791","OK","88"
"2016-06-15","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-26.8269634607308","OK","89"
"2016-06-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","-20.1343713341154","OK","90"
"2016-06-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","3.53094000944732","OK","91"
"2016-06-15","ALL","모멘텀(12-1)","A003690","코리안리","18.3872624550591","OK","92"
"2016-06-15","ALL","모멘텀(12-1)","A003800","에이스침대","9.75435005117706","OK","93"
"2016-06-15","ALL","모멘텀(12-1)","A003850","보령","1.56609073112605","OK","94"
"2016-06-15","ALL","모멘텀(12-1)","A003920","남양유업","1.10026987751712","OK","95"
"2016-06-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-5.85734027851599","OK","96"
"2016-06-15","ALL","모멘텀(12-1)","A004020","현대제철","-24.5291429845091","OK","97"
"2016-06-15","ALL","모멘텀(12-1)","A004060","SG세계물산","57.8592882497497","OK","98"
"2016-06-15","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-12.4173644777435","OK","99"
"2016-06-15","ALL","모멘텀(12-1)","A004170","신세계","-7.11542564540217","OK","100"
"2016-06-15","ALL","모멘텀(12-1)","A004250","NPC","16.3740382718485","OK","101"
"2016-06-15","ALL","모멘텀(12-1)","A004360","세방","-10.0564113690605","OK","102"
"2016-06-15","ALL","모멘텀(12-1)","A004370","농심","50.1775147928994","OK","103"
"2016-06-15","ALL","모멘텀(12-1)","A004430","송원산업","110.680486705723","OK","104"
"2016-06-15","ALL","모멘텀(12-1)","A004440","삼일씨엔에스","5.93220338983049","OK","105"
"2016-06-15","ALL","모멘텀(12-1)","A004490","세방전지","-.470387000213819","OK","106"
"2016-06-15","ALL","모멘텀(12-1)","A004690","삼천리","-19.9283296834561","OK","107"
"2016-06-15","ALL","모멘텀(12-1)","A004700","조광피혁","-71.1387434554974","OK","108"
"2016-06-15","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-7.13362322247033","OK","109"
"2016-06-15","ALL","모멘텀(12-1)","A004800","효성","-11.1111111111111","OK","110"
"2016-06-15","ALL","모멘텀(12-1)","A004970","신라교역","-14.4596651445966","OK","111"
"2016-06-15","ALL","모멘텀(12-1)","A004980","성신양회","-15.0286140831053","OK","112"
"2016-06-15","ALL","모멘텀(12-1)","A004990","롯데지주","29.0942123021022","OK","113"
"2016-06-15","ALL","모멘텀(12-1)","A005090","SGC에너지","-12.9527642448634","OK","114"
"2016-06-15","ALL","모멘텀(12-1)","A005160","동국산업","36.1320316132031","OK","115"
"2016-06-15","ALL","모멘텀(12-1)","A005180","빙그레","-12.0190873844319","OK","116"
"2016-06-15","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-2.15951365574813","OK","117"
"2016-06-15","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-12.462224780544","OK","118"
"2016-06-15","ALL","모멘텀(12-1)","A005300","롯데칠성","-19.4394618834081","OK","119"
"2016-06-15","ALL","모멘텀(12-1)","A005380","현대차","-1.0959450034871","OK","120"
"2016-06-15","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-4.40864773208986","OK","121"
"2016-06-15","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-10.1749901690916","OK","122"
"2016-06-15","ALL","모멘텀(12-1)","A005500","삼진제약","13.3838153453152","OK","123"
"2016-06-15","ALL","모멘텀(12-1)","A005610","삼립","-11.0679611650485","OK","124"
