Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-25","ALL","모멘텀(12-1)","A000020","동화약품","139.517647058824","OK","14"
"2021-01-25","ALL","모멘텀(12-1)","A000050","경방","29.7150864082205","OK","15"
"2021-01-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","22.7894779972138","OK","16"
"2021-01-25","ALL","모멘텀(12-1)","A000080","하이트진로","-3.06439809732893","OK","17"
"2021-01-25","ALL","모멘텀(12-1)","A000100","유한양행","61.8877403149454","OK","18"
"2021-01-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.1425855513308","OK","19"
"2021-01-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-.324985662397253","OK","20"
"2021-01-25","ALL","모멘텀(12-1)","A000150","두산","-18.050855651165","OK","21"
"2021-01-25","ALL","모멘텀(12-1)","A000210","DL","3.87621801049363","OK","22"
"2021-01-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.3599729089062","OK","23"
"2021-01-25","ALL","모멘텀(12-1)","A000250","삼천당제약","139.813984760197","OK","24"
"2021-01-25","ALL","모멘텀(12-1)","A000270","기아","42.1637349556937","OK","25"
"2021-01-25","ALL","모멘텀(12-1)","A000370","한화손해보험","45.2875734676742","OK","26"
"2021-01-25","ALL","모멘텀(12-1)","A000390","SP삼화","164.658766732499","OK","27"
"2021-01-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.28632561758413","OK","28"
"2021-01-25","ALL","모멘텀(12-1)","A000430","대원강업","6.35140997830801","OK","29"
"2021-01-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.95038708973938","OK","30"
"2021-01-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","24.6095238095238","OK","31"
"2021-01-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.5524866707456","OK","32"
"2021-01-25","ALL","모멘텀(12-1)","A000670","영풍","-17.664640828933","OK","33"
"2021-01-25","ALL","모멘텀(12-1)","A000720","현대건설","-9.83873595048054","OK","34"
"2021-01-25","ALL","모멘텀(12-1)","A000810","삼성화재","-13.1095905289454","OK","35"
"2021-01-25","ALL","모멘텀(12-1)","A000880","한화","18.935293642459","OK","36"
"2021-01-25","ALL","모멘텀(12-1)","A000990","DB하이텍","41.7460899315738","OK","37"
"2021-01-25","ALL","모멘텀(12-1)","A001040","CJ","-1.77621347302939","OK","38"
"2021-01-25","ALL","모멘텀(12-1)","A001060","JW중외제약","20.9232009675469","OK","39"
"2021-01-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","75.3640882532484","OK","40"
"2021-01-25","ALL","모멘텀(12-1)","A001130","대한제분","10.758649009342","OK","41"
"2021-01-25","ALL","모멘텀(12-1)","A001200","유진투자증권","56.5682656826568","OK","42"
"2021-01-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","42.6764372328361","OK","43"
"2021-01-25","ALL","모멘텀(12-1)","A001360","삼성제약","4.60819234194123","OK","44"
"2021-01-25","ALL","모멘텀(12-1)","A001390","KG케미칼","84.7140618879749","OK","45"
"2021-01-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.7926377336737","OK","46"
"2021-01-25","ALL","모멘텀(12-1)","A001440","대한전선","116.65974673033","OK","47"
"2021-01-25","ALL","모멘텀(12-1)","A001450","현대해상","1.51033386327504","OK","48"
"2021-01-25","ALL","모멘텀(12-1)","A001470","삼부토건","525.031996587031","OK","49"
"2021-01-25","ALL","모멘텀(12-1)","A001500","현대차증권","38.6531540064406","OK","50"
"2021-01-25","ALL","모멘텀(12-1)","A001510","SK증권","28.7572630300928","OK","51"
