Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-23","ALL","모멘텀(12-1)","A000020","동화약품","-35.4191164118932","OK","14"
"2021-09-23","ALL","모멘텀(12-1)","A000050","경방","27.5401850949829","OK","15"
"2021-09-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","61.8634795050922","OK","16"
"2021-09-23","ALL","모멘텀(12-1)","A000080","하이트진로","-12.6074757896642","OK","17"
"2021-09-23","ALL","모멘텀(12-1)","A000100","유한양행","-2.425799086758","OK","18"
"2021-09-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.8826479438315","OK","19"
"2021-09-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.3014225297962","OK","20"
"2021-09-23","ALL","모멘텀(12-1)","A000150","두산","88.3383947939263","OK","21"
"2021-09-23","ALL","모멘텀(12-1)","A000210","DL","-2.62979136341582","OK","22"
"2021-09-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.51127819548873","OK","23"
"2021-09-23","ALL","모멘텀(12-1)","A000250","삼천당제약","18.8733363928408","OK","24"
"2021-09-23","ALL","모멘텀(12-1)","A000270","기아","73.9097387173397","OK","25"
"2021-09-23","ALL","모멘텀(12-1)","A000370","한화손해보험","40.8961187214612","OK","26"
"2021-09-23","ALL","모멘텀(12-1)","A000390","SP삼화","106.717662057468","OK","27"
"2021-09-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.1242829827916","OK","28"
"2021-09-23","ALL","모멘텀(12-1)","A000430","대원강업","3.38409475465313","OK","29"
"2021-09-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","17.9413179413179","OK","30"
"2021-09-23","ALL","모멘텀(12-1)","A000490","대동","","BLANK","31"
"2021-09-23","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","32"
"2021-09-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.7523312196941","OK","33"
"2021-09-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.2060919652446","OK","34"
"2021-09-23","ALL","모멘텀(12-1)","A000670","영풍","40.4334828101644","OK","35"
"2021-09-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","77.2531366727325","OK","36"
"2021-09-23","ALL","모멘텀(12-1)","A000720","현대건설","60.4602327412722","OK","37"
"2021-09-23","ALL","모멘텀(12-1)","A000810","삼성화재","23.395969233765","OK","38"
"2021-09-23","ALL","모멘텀(12-1)","A000880","한화","29.5550265519136","OK","39"
"2021-09-23","ALL","모멘텀(12-1)","A000990","DB하이텍","57.7170911322492","OK","40"
"2021-09-23","ALL","모멘텀(12-1)","A001040","CJ","19.7755160277751","OK","41"
"2021-09-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.7738143494122","OK","42"
"2021-09-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","73.3820173436787","OK","43"
"2021-09-23","ALL","모멘텀(12-1)","A001130","대한제분",".943671563381642","OK","44"
"2021-09-23","ALL","모멘텀(12-1)","A001200","유진투자증권","7.57175041629934","OK","45"
"2021-09-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","199.673422341754","OK","46"
"2021-09-23","ALL","모멘텀(12-1)","A001270","부국증권","20.1959823615875","OK","47"
"2021-09-23","ALL","모멘텀(12-1)","A001340","PKC","61.7610175564314","OK","48"
"2021-09-23","ALL","모멘텀(12-1)","A001360","삼성제약","79.6856465005931","OK","49"
"2021-09-23","ALL","모멘텀(12-1)","A001390","KG케미칼","63.3186490455213","OK","50"
"2021-09-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","168.287167891464","OK","51"
"2021-09-23","ALL","모멘텀(12-1)","A001440","대한전선","212.753131769803","OK","52"
"2021-09-23","ALL","모멘텀(12-1)","A001450","현대해상","14.245072139809","OK","53"
"2021-09-23","ALL","모멘텀(12-1)","A001460","BYC","75.3506022108563","OK","54"
"2021-09-23","ALL","모멘텀(12-1)","A001470","삼부토건","72.0820322390075","OK","55"
"2021-09-23","ALL","모멘텀(12-1)","A001500","현대차증권","20.7922686824227","OK","56"
"2021-09-23","ALL","모멘텀(12-1)","A001510","SK증권","26.2562690530042","OK","57"
"2021-09-23","ALL","모멘텀(12-1)","A001520","동양","47.5526579739218","OK","58"
"2021-09-23","ALL","모멘텀(12-1)","A001530","DI동일","320.313911472448","OK","59"
"2021-09-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-14.0537228066592","OK","60"
"2021-09-23","ALL","모멘텀(12-1)","A001680","대상","-6.01806400942469","OK","61"
"2021-09-23","ALL","모멘텀(12-1)","A001720","신영증권","35.8803656597774","OK","62"
"2021-09-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.4817451439032","OK","63"
"2021-09-23","ALL","모멘텀(12-1)","A001780","알루코","3.97521027003098","OK","64"
"2021-09-23","ALL","모멘텀(12-1)","A001790","대한제당","53.6193964765393","OK","65"
"2021-09-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","26.8274986395792","OK","66"
"2021-09-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.00789770590448","OK","67"
"2021-09-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","65.2665739452944","OK","68"
"2021-09-23","ALL","모멘텀(12-1)","A002020","코오롱","36.1792054099746","OK","69"
"2021-09-23","ALL","모멘텀(12-1)","A002030","아세아","57.1575166752181","OK","70"
"2021-09-23","ALL","모멘텀(12-1)","A002100","경농","11.7051209904333","OK","71"
"2021-09-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.8410448516756","OK","72"
"2021-09-23","ALL","모멘텀(12-1)","A002210","동성제약","-17.6212313396429","OK","73"
"2021-09-23","ALL","모멘텀(12-1)","A002240","고려제강","96.5204450428743","OK","74"
"2021-09-23","ALL","모멘텀(12-1)","A002310","아세아제지","94.298651847278","OK","75"
"2021-09-23","ALL","모멘텀(12-1)","A002320","한진","-10.4817577101391","OK","76"
"2021-09-23","ALL","모멘텀(12-1)","A002350","넥센타이어","44.8961065160379","OK","77"
