Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-1.98237885462555","OK","14"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","67.4411047928513","OK","15"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.09232980061074","OK","16"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","55.7992939989914","OK","17"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎",".266250459052529","OK","18"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","13.0300765925649","OK","19"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-4.73344489600764","OK","20"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","14.8211243611584","OK","21"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","51.8005057110472","OK","22"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-21.8470600610077","OK","23"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","1.71885263849354","OK","24"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","-12.99","OK","25"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","81.5012594458438","OK","26"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-19.7982962890434","OK","27"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","26.1617722823287","OK","28"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-13.3266733266733","OK","29"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-15.8436869491346","OK","30"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","9.06928645294724","OK","31"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","48.2046820626384","OK","32"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-39.5363026235509","OK","33"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.9663865546218","OK","34"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","2.26619500331637","OK","35"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-22.4067284882467","OK","36"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","1.49733695106018","OK","37"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","26.9427454126141","OK","38"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","109.549404282003","OK","39"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","207.257607257607","OK","40"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","53.6558158401785","OK","41"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","168.87333445775","OK","42"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","19.9594731509625","OK","43"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","16.443712698086","OK","44"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","15.802781289507","OK","45"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001360","ป๏ผบมฆพเ","320.492651624922","OK","46"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","6.03211493767168","OK","47"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","26.3372298972724","OK","48"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","21.5348472983555","OK","49"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001460","BYC","102.23292469352","OK","50"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-2.53869969040248","OK","51"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","24.1445442616332","OK","52"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","178.44158396384","OK","53"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001540","พศฑนพเวฐ","58.4058941728064","OK","54"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","49.7443181818182","OK","55"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","1.22729029764206","OK","56"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-6.97320341047502","OK","57"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-33.1786030061892","OK","58"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","145.838956365272","OK","59"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","18.0431510286001","OK","60"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","223.680898441282","OK","61"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-3.49599417334304","OK","62"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-22.663676172167","OK","63"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-2.34177215189874","OK","64"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-11.4544250717281","OK","65"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","33.2548814504882","OK","66"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A002450","ป๏ภอพวฑโ","-.970450332570067","OK","67"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","19.813093870732","OK","68"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","38.0947858296134","OK","69"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","55.9528374233129","OK","70"
"2016-01-08","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-.669489022349111","OK","71"
