Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-14","ALL","모멘텀(12-1)","A000020","동화약품","21.655009537651","OK","14"
"2018-06-14","ALL","모멘텀(12-1)","A000050","경방","-8.15527818912631","OK","15"
"2018-06-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.6456238175844","OK","16"
"2018-06-14","ALL","모멘텀(12-1)","A000080","하이트진로","-10.0932642487047","OK","17"
"2018-06-14","ALL","모멘텀(12-1)","A000100","유한양행","-2.61827739587545","OK","18"
"2018-06-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.79537068097954","OK","19"
"2018-06-14","ALL","모멘텀(12-1)","A000150","두산","-4.76569608735214","OK","20"
"2018-06-14","ALL","모멘텀(12-1)","A000210","DL","-3.33115610711954","OK","21"
"2018-06-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.8249846657125","OK","22"
"2018-06-14","ALL","모멘텀(12-1)","A000250","삼천당제약","182.729007633588","OK","23"
"2018-06-14","ALL","모멘텀(12-1)","A000270","기아","-15.8434491419004","OK","24"
"2018-06-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.08132407029015","OK","25"
"2018-06-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.46875","OK","26"
"2018-06-14","ALL","모멘텀(12-1)","A000430","대원강업","16.4225318566155","OK","27"
"2018-06-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.65086750024231","OK","28"
"2018-06-14","ALL","모멘텀(12-1)","A000540","흥국화재","20.616091954023","OK","29"
"2018-06-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.4567901234568","OK","30"
"2018-06-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","44.0178129638793","OK","31"
"2018-06-14","ALL","모멘텀(12-1)","A000670","영풍","-16.1546723952739","OK","32"
"2018-06-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","12.5412190192533","OK","33"
"2018-06-14","ALL","모멘텀(12-1)","A000720","현대건설","58.4764319465253","OK","34"
"2018-06-14","ALL","모멘텀(12-1)","A000810","삼성화재","-8.36287799791451","OK","35"
"2018-06-14","ALL","모멘텀(12-1)","A000880","한화","-11.87671069856","OK","36"
"2018-06-14","ALL","모멘텀(12-1)","A000970","한국주철관","54.1104294478528","OK","37"
"2018-06-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.6989247311828","OK","38"
"2018-06-14","ALL","모멘텀(12-1)","A001040","CJ","-17.9186845365469","OK","39"
"2018-06-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.8646616541353","OK","40"
"2018-06-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.89923103408699","OK","41"
"2018-06-14","ALL","모멘텀(12-1)","A001130","대한제분","3.21637426900585","OK","42"
"2018-06-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-5.37671232876711","OK","43"
"2018-06-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.7330541166097","OK","44"
"2018-06-14","ALL","모멘텀(12-1)","A001250","GS글로벌","39.7646761133603","OK","45"
"2018-06-14","ALL","모멘텀(12-1)","A001270","부국증권","2.96565579259543","OK","46"
"2018-06-14","ALL","모멘텀(12-1)","A001390","KG케미칼","93.0566856522919","OK","47"
"2018-06-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-4.71938775510203","OK","48"
"2018-06-14","ALL","모멘텀(12-1)","A001440","대한전선","28.735496092825","OK","49"
"2018-06-14","ALL","모멘텀(12-1)","A001450","현대해상","-3.78860235593761","OK","50"
"2018-06-14","ALL","모멘텀(12-1)","A001500","현대차증권","-5.90555748926789","OK","51"
"2018-06-14","ALL","모멘텀(12-1)","A001510","SK증권","-29.5456974879743","OK","52"
"2018-06-14","ALL","모멘텀(12-1)","A001520","동양","-3.60970677451972","OK","53"
"2018-06-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-13.332646967981","OK","54"
"2018-06-14","ALL","모멘텀(12-1)","A001680","대상","-5.13790240752698","OK","55"
"2018-06-14","ALL","모멘텀(12-1)","A001720","신영증권","8.56719367588934","OK","56"
"2018-06-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-25.7634408602151","OK","57"
"2018-06-14","ALL","모멘텀(12-1)","A001780","알루코","20.9721463681049","OK","58"
"2018-06-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-36.2264150943396","OK","59"
"2018-06-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","375.577763897564","OK","60"
"2018-06-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-1.42400165101641","OK","61"
"2018-06-14","ALL","모멘텀(12-1)","A002020","코오롱","-38.4508099989271","OK","62"
"2018-06-14","ALL","모멘텀(12-1)","A002030","아세아","37.8926485175796","OK","63"
"2018-06-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","74.0523412744983","OK","64"
"2018-06-14","ALL","모멘텀(12-1)","A002210","동성제약","254.17258690916","OK","65"
"2018-06-14","ALL","모멘텀(12-1)","A002240","고려제강","-15.1287128712871","OK","66"
"2018-06-14","ALL","모멘텀(12-1)","A002310","아세아제지","63.799247673728","OK","67"
"2018-06-14","ALL","모멘텀(12-1)","A002320","한진","-27.1457297068473","OK","68"
"2018-06-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-8.30663615560641","OK","69"
"2018-06-14","ALL","모멘텀(12-1)","A002380","KCC","-5.35734010825141","OK","70"
"2018-06-14","ALL","모멘텀(12-1)","A002390","한독","9.51540935975925","OK","71"
"2018-06-14","ALL","모멘텀(12-1)","A002780","진흥기업","-5.53768382352941","OK","72"
"2018-06-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-8.56818416434398","OK","73"
"2018-06-14","ALL","모멘텀(12-1)","A002810","삼영무역","-9.25737538148525","OK","74"
"2018-06-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-19.8114934114202","OK","75"
"2018-06-14","ALL","모멘텀(12-1)","A002990","금호건설","46.2727844123193","OK","76"
"2018-06-14","ALL","모멘텀(12-1)","A003000","부광약품","30.1357466063348","OK","77"
"2018-06-14","ALL","모멘텀(12-1)","A003030","세아제강지주","-6.20874587458745","OK","78"
"2018-06-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-1.78074015121368","OK","79"
"2018-06-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-18.5836664762993","OK","80"
"2018-06-14","ALL","모멘텀(12-1)","A003090","대웅","35.136","OK","81"
"2018-06-14","ALL","모멘텀(12-1)","A003120","일성아이에스","-26.3500828271673","OK","82"
"2018-06-14","ALL","모멘텀(12-1)","A003200","일신방직","-10.7361698455165","OK","83"
"2018-06-14","ALL","모멘텀(12-1)","A003220","대원제약","-.856052851958694","OK","84"
"2018-06-14","ALL","모멘텀(12-1)","A003230","삼양식품","71.1901908361759","OK","85"
"2018-06-14","ALL","모멘텀(12-1)","A003240","태광산업","22.5961058412381","OK","86"
"2018-06-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","45.0462677359654","OK","87"
"2018-06-14","ALL","모멘텀(12-1)","A003380","하림지주","1.66734444896299","OK","88"
"2018-06-14","ALL","모멘텀(12-1)","A003470","유안타증권","11.2412681354111","OK","89"
