Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-23","ALL","모멘텀(12-1)","A000050","경방","15.5137086545029","OK","14"
"2016-02-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","79.1193921099199","OK","15"
"2016-02-23","ALL","모멘텀(12-1)","A000080","하이트진로","20.3535769900156","OK","16"
"2016-02-23","ALL","모멘텀(12-1)","A000100","유한양행","79.4781221513218","OK","17"
"2016-02-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.2248015274847","OK","18"
"2016-02-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","25.9469350411711","OK","19"
"2016-02-23","ALL","모멘텀(12-1)","A000150","두산","-38.5102239532619","OK","20"
"2016-02-23","ALL","모멘텀(12-1)","A000180","성창기업지주","79.5422321247721","OK","21"
"2016-02-23","ALL","모멘텀(12-1)","A000210","DL","21.9859357790392","OK","22"
"2016-02-23","ALL","모멘텀(12-1)","A000230","일동홀딩스","42.123127340824","OK","23"
"2016-02-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.4546482302809","OK","24"
"2016-02-23","ALL","모멘텀(12-1)","A000270","기아","3.13027924078307","OK","25"
"2016-02-23","ALL","모멘텀(12-1)","A000320","노루홀딩스","2.27551020408163","OK","26"
"2016-02-23","ALL","모멘텀(12-1)","A000370","한화손해보험","66.5054528212423","OK","27"
"2016-02-23","ALL","모멘텀(12-1)","A000390","SP삼화","-12.8659629555865","OK","28"
"2016-02-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.87254703621284","OK","29"
"2016-02-23","ALL","모멘텀(12-1)","A000430","대원강업","-25.360290305858","OK","30"
"2016-02-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.8376315246544","OK","31"
"2016-02-23","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","32"
"2016-02-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","71.3084365675016","OK","33"
"2016-02-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-42.4756631240511","OK","34"
"2016-02-23","ALL","모멘텀(12-1)","A000670","영풍","-32.9955555555556","OK","35"
"2016-02-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-23.7761566519486","OK","36"
"2016-02-23","ALL","모멘텀(12-1)","A000720","현대건설","-33.0858876117497","OK","37"
"2016-02-23","ALL","모멘텀(12-1)","A000810","삼성화재","11.3907680063669","OK","38"
"2016-02-23","ALL","모멘텀(12-1)","A000880","한화","18.6055113741446","OK","39"
"2016-02-23","ALL","모멘텀(12-1)","A000990","DB하이텍","133.550457849523","OK","40"
"2016-02-23","ALL","모멘텀(12-1)","A001040","CJ","48.0343268004175","OK","41"
"2016-02-23","ALL","모멘텀(12-1)","A001060","JW중외제약","199.910588836378","OK","42"
"2016-02-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-27.320760851894","OK","43"
"2016-02-23","ALL","모멘텀(12-1)","A001130","대한제분","2.66247379454924","OK","44"
"2016-02-23","ALL","모멘텀(12-1)","A001200","유진투자증권","12.3503250085529","OK","45"
"2016-02-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.5959560746034","OK","46"
"2016-02-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-30.3606853020739","OK","47"
"2016-02-23","ALL","모멘텀(12-1)","A001440","대한전선","4.00673400673401","OK","48"
"2016-02-23","ALL","모멘텀(12-1)","A001450","현대해상","12.498802796667","OK","49"
"2016-02-23","ALL","모멘텀(12-1)","A001460","BYC","62.5403472040478","OK","50"
"2016-02-23","ALL","모멘텀(12-1)","A001500","현대차증권","-10.1","OK","51"
"2016-02-23","ALL","모멘텀(12-1)","A001510","SK증권","3.68000000000002","OK","52"
"2016-02-23","ALL","모멘텀(12-1)","A001520","동양","113.108960875053","OK","53"
