Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".42979942693411","OK","14"
"2024-08-09","ALL","모멘텀(12-1)","A000080","하이트진로","1.23304562268804","OK","15"
"2024-08-09","ALL","모멘텀(12-1)","A000100","유한양행","18.3974486745067","OK","16"
"2024-08-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","19.0377162302675","OK","17"
"2024-08-09","ALL","모멘텀(12-1)","A000150","두산","110.27815468114","OK","18"
"2024-08-09","ALL","모멘텀(12-1)","A000210","DL","36.50550012791","OK","19"
"2024-08-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.8111550709254","OK","20"
"2024-08-09","ALL","모멘텀(12-1)","A000250","삼천당제약","220.071455914253","OK","21"
"2024-08-09","ALL","모멘텀(12-1)","A000270","기아","55.2656888675162","OK","22"
"2024-08-09","ALL","모멘텀(12-1)","A000370","한화손해보험","23.6629272110618","OK","23"
"2024-08-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","59.3793515018898","OK","24"
"2024-08-09","ALL","모멘텀(12-1)","A000430","대원강업","-13.7840611104777","OK","25"
"2024-08-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-41.0558100791337","OK","26"
"2024-08-09","ALL","모멘텀(12-1)","A000500","가온전선","130.224438902743","OK","27"
"2024-08-09","ALL","모멘텀(12-1)","A000540","흥국화재","40.5907172995781","OK","28"
"2024-08-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.4518574677786","OK","29"
"2024-08-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","101.265470727298","OK","30"
"2024-08-09","ALL","모멘텀(12-1)","A000670","영풍","-41.5133596145423","OK","31"
"2024-08-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","-34.3228655544652","OK","32"
"2024-08-09","ALL","모멘텀(12-1)","A000720","현대건설","-9.95644057249534","OK","33"
"2024-08-09","ALL","모멘텀(12-1)","A000810","삼성화재","46.9864442127216","OK","34"
"2024-08-09","ALL","모멘텀(12-1)","A000880","한화","-2.35786271154213","OK","35"
"2024-08-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.29726044378332","OK","36"
"2024-08-09","ALL","모멘텀(12-1)","A001040","CJ","68.4352517985611","OK","37"
"2024-08-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.6192052980133","OK","38"
"2024-08-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.8758029978587","OK","39"
"2024-08-09","ALL","모멘텀(12-1)","A001200","유진투자증권","53.0493451514751","OK","40"
