Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.72137404580153","OK","14"
"2025-01-20","ALL","모멘텀(12-1)","A000080","하이트진로","-2.11021211458562","OK","15"
"2025-01-20","ALL","모멘텀(12-1)","A000100","유한양행","84.7583018074821","OK","16"
"2025-01-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.6326036517704","OK","17"
"2025-01-20","ALL","모멘텀(12-1)","A000150","두산","217.312638580931","OK","18"
"2025-01-20","ALL","모멘텀(12-1)","A000210","DL","-35.5548602419691","OK","19"
"2025-01-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.1549862375609","OK","20"
"2025-01-20","ALL","모멘텀(12-1)","A000250","삼천당제약","67.279336122351","OK","21"
"2025-01-20","ALL","모멘텀(12-1)","A000270","기아","15.5310621242485","OK","22"
"2025-01-20","ALL","모멘텀(12-1)","A000370","한화손해보험","2.42760202618753","OK","23"
"2025-01-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.8545816733068","OK","24"
"2025-01-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","0","OK","25"
"2025-01-20","ALL","모멘텀(12-1)","A000490","대동","-35.6881091617934","OK","26"
"2025-01-20","ALL","모멘텀(12-1)","A000500","가온전선","128.036764097044","OK","27"
"2025-01-20","ALL","모멘텀(12-1)","A000520","삼일제약","30.4842224959727","OK","28"
"2025-01-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","13.1940298507463","OK","29"
"2025-01-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.2497218248291","OK","30"
"2025-01-20","ALL","모멘텀(12-1)","A000670","영풍","-14.5323448766122","OK","31"
"2025-01-20","ALL","모멘텀(12-1)","A000720","현대건설","-21.8153333986096","OK","32"
"2025-01-20","ALL","모멘텀(12-1)","A000810","삼성화재","55.9342543107795","OK","33"
"2025-01-20","ALL","모멘텀(12-1)","A000880","한화","16.0912112259971","OK","34"
"2025-01-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.7803524486418","OK","35"
"2025-01-20","ALL","모멘텀(12-1)","A001040","CJ","23.2014982923874","OK","36"
"2025-01-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-34.5804873075747","OK","37"
"2025-01-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.97131974008514","OK","38"
"2025-01-20","ALL","모멘텀(12-1)","A001270","부국증권","24.1362290227049","OK","39"
"2025-01-20","ALL","모멘텀(12-1)","A001340","PKC","-20.350588879759","OK","40"
"2025-01-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.2011021947211","OK","41"
"2025-01-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.01663201663202","OK","42"
"2025-01-20","ALL","모멘텀(12-1)","A001440","대한전선","29.3587926290336","OK","43"
"2025-01-20","ALL","모멘텀(12-1)","A001450","현대해상","-13.4544034368287","OK","44"
"2025-01-20","ALL","모멘텀(12-1)","A001530","DI동일","103.168530508142","OK","45"
"2025-01-20","ALL","모멘텀(12-1)","A001570","금양","-72.1563981042654","OK","46"
"2025-01-20","ALL","모멘텀(12-1)","A001680","대상","8.04597701149426","OK","47"
"2025-01-20","ALL","모멘텀(12-1)","A001720","신영증권","27.7988047808765","OK","48"
"2025-01-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-25.2680698967435","OK","49"
"2025-01-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","17.1040348511565","OK","50"
"2025-01-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-28.5914138322987","OK","51"
